timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:37:57.128922,0.9972216797173022,1.0076229185909031,3048.0293717617747,3048.0293717617747,3048.0293717617747,0.0,0.0
15:37:57.182428,0.9976296228095888,1.0090504882410167,3030.1651638384187,3030.1651638384187,3030.1651638384187,0.0,0.0
15:37:57.251856,0.9988532209135591,1.0133333513066172,3072.744280114744,3072.744280114744,3072.744280114744,0.0,0.0
15:37:57.307985,0.9984453548789023,1.0100702689141035,3079.6819508283575,3079.6819508283575,3079.6819508283575,0.0,0.0
15:37:57.375538,0.9986493264250457,1.0070110810101032,3087.5737367164324,3087.5737367164324,3087.5737367164324,0.0,0.0
15:37:57.432783,1.0017085143290458,1.0123136476911603,3133.1881159043337,3133.1881159043337,3133.1881159043337,0.0,0.0
15:37:57.499308,0.995386166974902,1.006399243429303,3122.6948953448677,3122.6948953448677,3122.6948953448677,0.0,0.0
15:37:57.563514,0.9980374888442456,1.0094584313333033,3119.139345499015,3119.139345499015,3119.139345499015,0.0,0.0
15:37:57.625362,1.0002808676213024,1.00680710946396,3134.835946991167,3134.835946991167,3134.835946991167,0.0,0.0
15:37:57.682944,0.9978335172981023,1.0082347561717033,3109.6002401140126,3109.6002401140126,3109.6002401140126,0.0,0.0
15:37:57.748617,0.991919113036245,1.0078268130794166,3126.8577024089977,3126.8577024089977,3126.8577024089977,0.0,0.0
15:37:57.810519,0.9945704349055885,1.0139451888874171,3124.5156438198887,3124.5156438198887,3124.5156438198887,0.0,0.0
15:37:57.873809,0.9949783009402453,1.0102741634026169,3128.6784508840187,3128.6784508840187,3128.6784508840187,0.0,0.0
15:37:57.932613,0.9980374888442456,1.0076229185909031,3125.9900459286296,3125.9900459286296,3125.9900459286296,0.0,0.0
15:37:57.998915,0.9937546257786452,1.006399243429303,3121.741291760312,3121.741291760312,3121.741291760312,0.0,0.0
15:37:58.061232,1.0013005712367593,1.0123136476911603,3125.122901038166,3125.122901038166,3125.122901038166,0.0,0.0
15:37:58.124041,0.9959980045557021,1.0072149754986166,3132.841257948149,3132.841257948149,3132.841257948149,0.0,0.0
15:37:58.183465,0.991919113036245,1.0059913003370164,3114.109393544423,3114.109393544423,3114.109393544423,0.0,0.0
15:37:58.248298,0.9992611640058456,1.0137412943989037,3125.4697589943507,3125.4697589943507,3125.4697589943507,0.0,0.0
15:37:58.310040,0.9974256512634455,1.006399243429303,3120.353348345665,3120.353348345665,3120.353348345665,0.0,0.0
15:37:58.372620,0.9955901385210454,1.0074189470447599,3120.2663780616645,3120.2663780616645,3120.2663780616645,0.0,0.0
15:37:58.432498,0.9927349221631884,1.0010966767482459,3134.1417194888895,3134.1417194888895,3134.1417194888895,0.0,0.0
15:37:58.496236,1.0015045427829026,1.0084386506602168,3118.7060288487364,3118.7060288487364,3118.7060288487364,0.0,0.0
15:37:58.558306,0.9962019761018454,1.0072149754986166,3129.112279124202,3129.112279124202,3129.112279124202,0.0,0.0
15:37:58.619546,0.9970177852287887,1.0127215137258172,3121.5678627822194,3121.5678627822194,3121.5678627822194,0.0,0.0
15:37:58.683172,0.9980374888442456,1.0070110810101032,3112.1152160913093,3112.1152160913093,3112.1152160913093,0.0,0.0
15:37:58.749576,0.9927349221631884,1.0072149754986166,3132.407429707964,3132.407429707964,3132.407429707964,0.0,0.0
15:37:58.815944,0.9906954378746449,1.0033400555253027,3129.2851965123896,3129.2851965123896,3129.2851965123896,0.0,0.0
15:37:58.882605,0.9986493264250457,1.0088465937525033,3120.353348345665,3120.353348345665,3120.353348345665,0.0,0.0
15:37:58.932902,0.9921230845823883,1.00680710946396,3138.3909852471133,3138.3909852471133,3138.3909852471133,0.0,0.0
15:37:58.999196,0.9996690300405024,1.0157807016298175,3114.109393544423,3114.109393544423,3114.109393544423,0.0,0.0
15:37:59.065754,0.9998730015866457,1.0133333513066172,3115.41036667507,3115.41036667507,3115.41036667507,0.0,0.0
15:37:59.133020,0.9896757342591881,1.0072149754986166,3159.8977133003227,3159.8977133003227,3159.8977133003227,0.0,0.0
15:37:59.182451,0.9949783009402453,1.0059913003370164,3142.8141915733363,3142.8141915733363,3142.8141915733363,0.0,0.0
15:37:59.249485,0.9955901385210454,1.0074189470447599,3173.338714897456,3173.338714897456,3173.338714897456,0.0,0.0
15:37:59.316299,0.9900836002938448,1.0010966767482459,3160.157600972509,3160.157600972509,3160.157600972509,0.0,0.0
15:37:59.380564,0.995386166974902,1.006399243429303,3094.4239255561392,3094.4239255561392,3094.4239255561392,0.0,0.0
15:37:59.432543,1.0000768960751591,1.0072149754986166,3071.0099903338187,3071.0099903338187,3071.0099903338187,0.0,0.0
15:37:59.499646,0.9951822724863886,1.0127215137258172,3007.878261178746,3007.878261178746,3007.878261178746,0.0,0.0
15:37:59.566499,1.0008927052021026,1.0125176192373035,2951.4232918852877,2951.4232918852877,2951.4232918852877,0.0,0.0
15:37:59.629628,0.9990571924597024,1.0072149754986166,2944.3127037834884,2944.3127037834884,2944.3127037834884,0.0,0.0
15:37:59.682658,0.9982414603903889,1.0151688640490173,2897.1369522028476,2897.1369522028476,2897.1369522028476,0.0,0.0
15:37:59.749344,0.9982414603903889,1.0074189470447599,2839.901808302926,2839.901808302926,2839.901808302926,0.0,0.0
15:37:59.816145,0.9908994094207881,1.0025242463983595,2947.17453771697,2947.17453771697,2947.17453771697,0.0,0.0
15:37:59.880822,1.0000768960751591,1.011497838564217,2870.514325090859,2870.514325090859,2870.514325090859,0.0,0.0
15:37:59.932726,0.9992611640058456,1.0088465937525033,2896.1828370283856,2896.1828370283856,2896.1828370283856,0.0,0.0
15:37:59.999701,0.9949783009402453,1.00925445978716,2829.5825283114586,2829.5825283114586,2829.5825283114586,0.0,0.0
15:38:00.064184,0.9974256512634455,1.0084386506602168,2836.693116413258,2836.693116413258,2836.693116413258,0.0,0.0
15:38:00.125954,0.9957941100671887,1.0070110810101032,2844.7583312794277,2844.7583312794277,2844.7583312794277,0.0,0.0
15:38:00.182356,0.9951822724863886,1.0059913003370164,2834.8723679382388,2834.8723679382388,2834.8723679382388,0.0,0.0
15:38:00.249378,0.9951822724863886,1.0098662973679602,2912.399725454815,2912.399725454815,2912.399725454815,0.0,0.0
15:38:00.315459,0.9992611640058456,1.0002808676213024,2939.9769793311725,2939.9769793311725,2939.9769793311725,0.0,0.0
15:38:00.379259,0.9949783009402453,1.0100702689141035,2895.4026624219205,2895.4026624219205,2895.4026624219205,0.0,0.0
15:38:00.432594,0.991919113036245,1.0070110810101032,2896.7036355525693,2896.7036355525693,2896.7036355525693,0.0,0.0
15:38:00.498770,0.9998730015866457,1.0112939440757036,2859.4138473131156,2859.4138473131156,2859.4138473131156,0.0,0.0
15:38:00.566216,1.0015045427829026,1.0119057816565036,2860.194533509485,2860.194533509485,2860.194533509485,0.0,0.0
15:38:00.629982,0.9927349221631884,1.2474623255729673,2843.284440760591,2843.284440760591,2843.284440760591,0.0,0.08491038096099782
15:38:00.682986,0.995386166974902,12.561725615441798,2730.8088420037675,2730.8088420037675,2730.8088420037675,0.0,105.25010147412313
15:38:00.749762,0.9935506542325019,12.582935573935508,3032.333281859529,3032.333281859529,3032.333281859529,0.0,78.02553455292006
15:38:00.815762,0.9943664633594452,12.56294867414236,3121.914209148498,3121.914209148498,3121.914209148498,0.0,71.03445004745078
15:38:00.877444,0.9886560306437313,12.564376397907733,3023.4009221028978,3023.4009221028978,3023.4009221028978,0.0,71.84303073697556
15:38:00.932983,0.9911033809669315,12.57212654608488,2517.304980224047,2517.304980224047,2517.304980224047,0.0,73.24322327119458
15:38:00.998889,0.9933467597439884,12.566415651023387,2674.8746712344946,2674.8746712344946,2674.8746712344946,0.0,71.15596009391486
15:38:01.063404,0.9974256512634455,12.565192592322825,2713.291492036596,2713.291492036596,2713.291492036596,0.0,72.52508523165635
15:38:01.125568,0.9927349221631884,12.563561436414718,2828.1086377926244,2828.1086377926244,2828.1086377926244,0.0,70.40883860648174
15:38:01.182804,0.991919113036245,12.575593522965908,3061.5573436429086,3061.5573436429086,3061.5573436429086,0.0,70.53100453586619
15:38:01.250177,0.9978335172981023,12.563561436414718,3116.5373992377195,3116.5373992377195,3116.5373992377195,0.0,69.75317803160942
15:38:01.307774,0.9902875718399882,12.576205052316189,2903.6413062661827,2903.6413062661827,2903.6413062661827,0.0,71.82514815137445
15:38:01.375893,0.9933467597439884,12.576205052316189,3140.212245312039,3140.212245312039,3140.212245312039,0.0,72.41784656622058
15:38:01.432668,0.9858007372282445,12.56294867414236,3056.527903278221,3056.527903278221,3056.527903278221,0.0,71.21800281929796
15:38:01.499367,0.9925309506170451,12.563968300700187,2978.3068298492753,2978.3068298492753,2978.3068298492753,0.0,70.8441770780128
15:38:01.563331,0.995386166974902,12.575798188030719,3018.9782273665833,3018.9782273665833,3018.9782273665833,0.0,69.5752084292782
15:38:01.625366,0.9951822724863886,12.554995093822479,2973.016478632591,2973.016478632591,2973.016478632591,0.0,70.7908470959172
15:38:01.683027,0.9990571924597024,12.570698822319507,3036.842435289939,3036.842435289939,3036.842435289939,0.0,69.58707060711083
15:38:01.749039,0.9949783009402453,12.558666735768318,3058.262193059148,3058.262193059148,3058.262193059148,0.0,70.03776853992743
15:38:01.809668,0.9896757342591881,12.57212654608488,3062.424488533372,3062.424488533372,3062.424488533372,0.0,70.91571589745999
15:38:01.872731,0.9898797058053314,12.571106919527054,2955.5860989494176,2955.5860989494176,2955.5860989494176,0.0,71.82186948036788
15:38:01.932462,0.9896757342591881,12.564376397907733,3016.8101093454707,3016.8101093454707,3016.8101093454707,0.0,70.6142126556285
15:38:01.997932,0.9902875718399882,12.578040873289108,3032.9400274879017,3032.9400274879017,3032.9400274879017,0.0,70.16336322164419
15:38:02.061347,0.9925309506170451,12.56784337478876,3043.693135719552,3043.693135719552,3043.693135719552,0.0,70.87035354880499
15:38:02.123244,0.9892678682245313,12.564989160180092,3016.463251389286,3016.463251389286,3016.463251389286,0.0,68.9369909653827
15:38:02.182443,0.994774329394102,12.56233714479208,2999.4661883563917,2999.4661883563917,2999.4661883563917,0.0,71.23537221660035
15:38:02.249795,0.9921230845823883,12.563356771349907,2971.8029873758474,2971.8029873758474,2971.8029873758474,0.0,69.05382879002822
15:38:02.310518,0.9988532209135591,12.577224678874016,3036.409118639661,3036.409118639661,3036.409118639661,0.0,68.04890673856835
15:38:02.371780,0.9931427881978451,12.572738075435161,2984.5507846505175,2984.5507846505175,2984.5507846505175,0.0,69.09259870174395
15:38:02.433077,0.9943664633594452,12.565804121673107,2955.0658120151406,2955.0658120151406,2955.0658120151406,0.0,70.08964336185741
15:38:02.499635,0.9921230845823883,12.573350837707519,2976.8324277405345,2976.8324277405345,2976.8324277405345,0.0,69.9109222525844
15:38:02.562634,1.0076229185909031,12.578448970496654,2962.4367993790306,2962.4367993790306,2962.4367993790306,0.0,70.14513345383273
15:38:02.626838,0.9949783009402453,12.570290725111962,2956.88656049016,2956.88656049016,2956.88656049016,0.0,71.1702915200024
15:38:02.682565,0.9968138136826454,12.585179492115975,2963.9976601818657,2963.9976601818657,2963.9976601818657,0.0,71.90708519409527
15:38:02.749381,0.9892678682245313,12.572738075435161,2965.2121746184202,2965.2121746184202,2965.2121746184202,0.0,69.75390178720842
15:38:02.812828,0.9892678682245313,12.56009445953369,2934.1663411802087,2934.1663411802087,2934.1663411802087,0.0,69.57588683918202
15:38:02.876832,0.9937546257786452,12.580080126404761,2975.4449959157937,2975.4449959157937,2975.4449959157937,0.0,69.10887038977572
15:38:02.932665,0.9900836002938448,12.563764868557453,2918.7306505400556,2918.7306505400556,2918.7306505400556,0.0,69.73230922882159
15:38:02.999188,0.9933467597439884,12.576817814588546,2925.5813509696686,2925.5813509696686,2925.5813509696686,0.0,70.23329042682724
15:38:03.066270,0.9949783009402453,12.568048039853572,2927.4026110345944,2927.4026110345944,2927.4026110345944,0.0,69.61932665015387
15:38:03.130506,0.9925309506170451,12.564376397907733,2898.524895617495,2898.524895617495,2898.524895617495,0.0,69.10583500943049
15:38:03.182505,0.9966098421365022,12.582732141792773,2938.6760062005237,2938.6760062005237,2938.6760062005237,0.0,69.50108563367141
15:38:03.249091,0.9906954378746449,12.5666203160882,2922.1987185120033,2922.1987185120033,2922.1987185120033,0.0,69.89314770082281
15:38:03.315266,0.9933467597439884,12.560909421026706,2913.613728301463,2913.613728301463,2913.613728301463,0.0,69.7125402371835
15:38:03.380541,0.991919113036245,12.578245538353919,2913.8736159736495,2913.8736159736495,2913.8736159736495,0.0,68.90865611285678
15:38:03.432918,0.9945704349055885,12.56233714479208,2908.8446871988667,2908.8446871988667,2908.8446871988667,0.0,70.49142258040405
15:38:03.498868,0.9957941100671887,12.574573896408081,2916.2151629728523,2916.2151629728523,2916.2151629728523,0.0,70.94074501294956
15:38:03.565868,0.9962019761018454,12.572738075435161,2895.2292334438284,2895.2292334438284,2895.2292334438284,0.0,69.1177373409168
15:38:03.628390,0.9931427881978451,12.563561436414718,2847.446736234817,2847.446736234817,2847.446736234817,0.0,68.93075786879015
15:38:03.682723,0.9876362499706446,12.576205052316189,2923.760090904743,2923.760090904743,2923.760090904743,0.0,71.70053488505489
15:38:03.748545,0.994774329394102,12.554383564472198,2885.4297287967333,2885.4297287967333,2885.4297287967333,0.0,70.3869605439665
15:38:03.815919,0.9933467597439884,12.567639942646027,2884.129267255991,2884.129267255991,2884.129267255991,0.0,70.4934323898897
15:38:03.877935,0.9962019761018454,12.575390090823173,2849.9617122121117,2849.9617122121117,2849.9617122121117,0.0,70.12898083210631
15:38:03.943389,0.9902875718399882,12.56967919576168,2854.6442946206143,2854.6442946206143,2854.6442946206143,0.0,69.64376489306363
15:38:03.999560,0.9964059476479887,12.576817814588546,2856.5525249695406,2856.5525249695406,2856.5525249695406,0.0,69.1616710980328
15:38:04.064596,0.9898797058053314,12.573757701992989,2854.0370374023373,2854.0370374023373,2854.0370374023373,0.0,69.27673533675423
15:38:04.129456,0.994774329394102,12.56539602446556,2833.745335375589,2833.745335375589,2833.745335375589,0.0,70.16547541347603
15:38:04.182103,0.995386166974902,12.580488223612308,2864.183911595523,2864.183911595523,2864.183911595523,0.0,69.12404541815069
15:38:04.249296,0.9951822724863886,12.570290725111962,2841.2032930234795,2841.2032930234795,2841.2032930234795,0.0,67.91443308547638
15:38:04.315680,0.9951822724863886,12.564376397907733,2838.4279177840917,2838.4279177840917,2838.4279177840917,0.0,70.06545854377407
15:38:04.377960,0.9898797058053314,12.570903487384319,2855.0781228607993,2855.0781228607993,2855.0781228607993,0.0,70.44938947133006
15:38:04.432650,0.9884520590975879,12.550508490383624,2791.3391364874497,2791.3391364874497,2791.3391364874497,0.0,70.59907487714354
15:38:04.499174,0.9962019761018454,12.5715150167346,2845.192159519611,2845.192159519611,2845.192159519611,0.0,69.46543889833507
15:38:04.566177,0.9819258172549307,12.577429343938826,2824.726005334959,2824.726005334959,2824.726005334959,0.0,70.94618362048432
15:38:04.629699,0.9933467597439884,12.563561436414718,2790.5584502910797,2790.5584502910797,2790.5584502910797,0.0,70.65195665081137
15:38:04.682798,0.9911033809669315,12.579060499846936,2801.312070112637,2801.312070112637,2801.312070112637,0.0,70.69336562529475
15:38:04.748934,0.9925309506170451,12.5690676664114,2815.273358644049,2815.273358644049,2815.273358644049,0.0,70.92239354807505
15:38:04.814460,0.9900836002938448,12.56723184543848,2809.2033444108056,2809.2033444108056,2809.2033444108056,0.0,70.40593171465301
15:38:04.877457,0.9931427881978451,12.587014080166815,2798.450236179155,2798.450236179155,2798.450236179155,0.0,69.93791071159468
15:38:04.931981,0.9888599251322447,12.56478449511528,2798.363265895155,2798.363265895155,2798.363265895155,0.0,70.12240943120472
15:38:04.999021,0.9874323554821312,12.578448970496654,2789.2579887503375,2789.2579887503375,2789.2579887503375,0.0,70.86140779746324
15:38:05.066052,0.9966098421365022,12.582119379520416,2786.1357555547634,2786.1357555547634,2786.1357555547634,0.0,70.24488673321397
15:38:05.130397,0.991919113036245,12.563764868557453,2759.8599863989593,2759.8599863989593,2759.8599863989593,0.0,69.09913698005491
15:38:05.182308,0.9927349221631884,12.5715150167346,2781.9734600805396,2781.9734600805396,2781.9734600805396,0.0,71.82357536661173
15:38:05.249289,0.994774329394102,12.559889794468878,2723.784201006156,2723.784201006156,2723.784201006156,0.0,70.1382324531782
15:38:05.315829,0.9935506542325019,12.551324684798717,2766.363828872388,2766.363828872388,2766.363828872388,0.0,69.26371067966448
15:38:05.378839,0.9957941100671887,12.570495390176772,2764.6295390914606,2764.6295390914606,2764.6295390914606,0.0,71.28355189146303
15:38:05.432679,0.9888599251322447,12.566008786737918,2748.9334491892164,2748.9334491892164,2748.9334491892164,0.0,70.003219931413
15:38:05.499832,0.9933467597439884,12.573350837707519,2767.75126069713,2767.75126069713,2767.75126069713,0.0,70.46089856595574
15:38:05.563149,0.9955901385210454,12.577429343938826,2764.456110113368,2764.456110113368,2764.456110113368,0.0,69.22380009719916
15:38:05.627610,0.9915112470015882,12.563153339207172,2739.4808024983063,2739.4808024983063,2739.4808024983063,0.0,69.72749742328716
15:38:05.682554,0.9959980045557021,12.572942740499974,2737.832971411473,2737.832971411473,2737.832971411473,0.0,68.94612942555139
15:38:05.749351,0.9943664633594452,12.561725615441798,2723.8711712901545,2723.8711712901545,2723.8711712901545,0.0,69.677476078163
15:38:05.813615,0.991919113036245,12.561114086091518,2723.2644256617837,2723.2644256617837,2723.2644256617837,0.0,69.15973650879492
15:38:05.874916,0.9915112470015882,12.573554269850254,2738.8740568699354,2738.8740568699354,2738.8740568699354,0.0,70.77972266577633
15:38:05.932479,0.9888599251322447,12.562745241999625,2722.39728077132,2722.39728077132,2722.39728077132,0.0,70.73379597771273
15:38:05.998310,0.9937546257786452,12.566415651023387,2702.018096870667,2702.018096870667,2702.018096870667,0.0,69.27166764394171
