timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:28:54.740427,7.663167772322892,7.600556906938553,2513.0562260557294,2513.0562260557294,2513.0562260557294,95.72118967891303,91.28993322023584
15:28:54.802363,7.645832271456718,7.572616426825523,2431.192632496931,2431.192632496931,2431.192632496931,96.08365636300553,91.72868162220772
15:28:54.864341,7.720476456314325,7.657457493722439,2383.0632773317325,2383.0632773317325,2383.0632773317325,94.5829472910304,90.69776532283072
15:28:54.927386,7.707016029536724,7.634207665652037,2437.696474970359,2437.696474970359,2437.696474970359,97.82586783124714,91.07913463680694
15:28:54.991375,7.725167108356953,7.642569343179464,2459.7234899578452,2459.7234899578452,2459.7234899578452,96.57920585068916,89.56662516215665
15:28:55.053027,7.699265881359577,7.6372665453255175,2410.8134485962773,2410.8134485962773,2410.8134485962773,97.03769825300648,90.04046479068256
15:28:55.114847,7.652562793076038,7.574655679941177,2383.670022960104,2383.670022960104,2383.670022960104,97.30926871067804,89.34802560071297
15:28:55.177793,7.671937547057866,7.617484310597181,2422.3472430242996,2422.3472430242996,2422.3472430242996,97.62935730572512,92.65728146838777
15:28:55.239626,7.658884601026773,7.588320155322552,2361.816948540616,2361.816948540616,2361.816948540616,94.83610705025477,92.71014689360508
15:28:55.301982,7.657253445118665,7.582609260261059,2346.467716594557,2346.467716594557,2346.467716594557,96.25891518984868,92.26632526860992
15:28:55.364949,7.692331927597523,7.61258960995078,2368.754107664323,2368.754107664323,2368.754107664323,96.21865400441584,90.98710984633588
15:28:55.427364,7.68070732179284,7.618503937155008,2310.3924427916577,2310.3924427916577,2310.3924427916577,97.37939094453883,94.51377872540091
15:28:55.490455,7.705792354375124,7.612793042093515,2284.983306936411,2284.983306936411,2284.983306936411,95.6015249591711,90.96635283218119
15:28:55.552682,7.632983990490437,7.57118870306015,2310.8257594419365,2310.8257594419365,2310.8257594419365,96.1810875600807,89.91703770131396
15:28:55.614814,7.644812644898891,7.581793682307005,2288.538856782264,2288.538856782264,2288.538856782264,96.51214887012954,91.60667230696761
15:28:55.678296,7.6278852412402625,7.566294002413749,2275.9644884856875,2275.9644884856875,2275.9644884856875,96.15171016613009,93.47838524213881
15:28:55.741760,7.690088625878095,7.63502324360609,2237.9809843338626,2237.9809843338626,2237.9809843338626,97.37250763386324,92.51258544333596
15:28:55.804450,7.66296372371912,7.621766865432262,2250.381923652348,2250.381923652348,2250.381923652348,97.4934304907915,92.36827770385106
15:28:55.867325,7.650522923499345,7.582201779514551,2201.0390772304067,2201.0390772304067,2201.0390772304067,96.39020264835526,92.64750913331493
15:28:55.928426,7.652970273822546,7.591379034996033,2231.1302839042496,2231.1302839042496,2231.1302839042496,97.76408916536691,93.29937559507209
15:28:55.992645,7.655417624145746,7.593010807365179,2227.0549587140245,2227.0549587140245,2227.0549587140245,97.98457799060084,91.41702727691337
15:28:56.054870,7.638898317694664,7.583017357468605,2198.6970186412973,2198.6970186412973,2198.6970186412973,97.21592353307263,91.91893772590295
15:28:56.117546,7.691312301039695,7.62768119263649,2255.5853045850345,2255.5853045850345,2255.5853045850345,98.79495096845848,90.14781392065328
15:28:56.178478,7.671937547057866,7.585464707791805,2192.1931761678693,2192.1931761678693,2192.1931761678693,97.23128557516084,93.52483644696282
15:28:56.243628,7.690904203832149,7.635838821560144,2146.6657672639685,2146.6657672639685,2146.6657672639685,96.12258924277133,90.26764844450646
15:28:56.305795,7.678463403612375,7.6191154665052885,2176.1502283094387,2176.1502283094387,2176.1502283094387,97.62747082485267,89.81436230776846
15:28:56.368638,7.64053009006381,7.568333255529403,2132.3565975965585,2132.3565975965585,2132.3565975965585,95.32574254990914,91.59518127624132
15:28:56.431358,7.653786468237638,7.581589633703231,2068.9644691793933,2068.9644691793933,2068.9644691793933,94.56354042813906,90.98567486562008
15:28:56.495366,7.634411714255809,7.572208329617977,2061.5934818155033,2061.5934818155033,2061.5934818155033,96.67502546684908,93.97074850841054
15:28:56.555537,7.678463403612375,7.605043510377406,2069.3118387254844,2069.3118387254844,2069.3118387254844,96.24974643208998,93.90465100916187
15:28:56.618265,7.6384902204871175,7.580570007145404,2094.460575318639,2094.460575318639,2094.460575318639,95.28857974976414,90.48989084328879
15:28:56.682306,7.690088625878095,7.629108916401862,2102.525278594902,2102.525278594902,2102.525278594902,96.95185209488169,92.69086715486755
15:28:56.745531,7.656029769957065,7.60769490930438,2078.2436868922114,2078.2436868922114,2078.2436868922114,93.45518767565206,90.4441822875467
15:28:56.808218,7.652358744472265,7.592194612950086,2119.348912649702,2119.348912649702,2119.348912649702,95.43006024762657,89.71026885787876
15:28:56.870308,7.644812644898891,7.579346331983804,2085.1813576058225,2085.1813576058225,2085.1813576058225,97.274515905371,91.46117426680698
15:28:56.931779,7.653990516841411,7.553649153590202,2050.1466576714797,2050.1466576714797,2050.1466576714797,96.24202552895568,91.23935004560346
15:28:56.995299,7.625845988124609,7.566701483160257,2035.9244582880701,2035.9244582880701,2035.9244582880701,95.14227651137239,89.45688686256923
15:28:57.056530,7.629312965005636,7.5762868358492845,2003.2313053529317,2003.2313053529317,2003.2313053529317,95.6240018269894,93.4602987428733
15:28:57.118770,7.637062496721744,7.581181536495685,1980.1637164968897,1980.1637164968897,1980.1637164968897,95.61343638288261,92.6103382245523
15:28:57.182579,7.642161245971918,7.6103456917703145,1970.1912944616072,1970.1912944616072,1970.1912944616072,96.12639452595967,94.2134567641762
15:28:57.244752,7.599536663919687,7.542840125739574,2012.8573810219325,2012.8573810219325,2012.8573810219325,95.12159386490345,92.69780693698743
15:28:57.307730,7.627273711889982,7.579957861334085,1968.0231764404966,1968.0231764404966,1968.0231764404966,94.62289661106435,89.66474141744273
15:28:57.369765,7.6297204457521435,7.579957861334085,1928.131953529654,1928.131953529654,1928.131953529654,98.57585100663765,92.0310862300243
15:28:57.432086,7.629312965005636,7.551405851870775,1933.161905484246,1933.161905484246,1933.161905484246,94.66368388494712,90.35188994789263
15:28:57.495170,7.678463403612375,7.596681832849979,1922.5822262306879,1922.5822262306879,1922.5822262306879,97.26569347149326,90.96252806318076
15:28:57.556120,7.616668116182089,7.551405851870775,1877.141276020879,1877.141276020879,1877.141276020879,96.55797405049368,91.6417202135769
15:28:57.619753,7.67152944985032,7.599944761127233,1923.4493711211514,1923.4493711211514,1923.4493711211514,96.63379560845243,93.30612852631376
15:28:57.681925,7.652358744472265,7.585260659188032,1909.4006007158343,1909.4006007158343,1909.4006007158343,94.86386723334616,91.76612113170314
15:28:57.744637,7.634819195002317,7.569148833483458,1868.7286916086202,1868.7286916086202,1868.7286916086202,96.11320795102274,90.69939349717455
15:28:57.806714,7.618911417901516,7.556912081867456,1853.1195719903749,1853.1195719903749,1853.1195719903749,96.42339480788013,92.22048817468998
15:28:57.868637,7.629108916401862,7.570780605852604,1817.738014099847,1817.738014099847,1817.738014099847,96.53436864923762,90.98041365688881
15:28:57.931373,7.639509847044945,7.566498051017523,1836.4693669136668,1836.4693669136668,1836.4693669136668,96.72509982763911,91.61470948956202
15:28:57.994265,7.676832247704267,7.62768119263649,1833.6075329801854,1833.6075329801854,1833.6075329801854,96.71143804002301,91.32205292973447
15:28:58.057556,7.64175376522541,7.564866278648376,1785.1313198588025,1785.1313198588025,1785.1313198588025,96.48287790624097,90.80042419304536
15:28:58.119639,7.655214192003012,7.575267209291458,1807.9390210426586,1807.9390210426586,1807.9390210426586,92.91780827285439,91.89475310624347
15:28:58.183429,7.61381328511238,7.55956348079443,1769.8685466068353,1769.8685466068353,1769.8685466068353,95.50299881966556,91.06490055711774
15:28:58.246126,7.628700819194316,7.562827025532722,1774.5516406052427,1774.5516406052427,1774.5516406052427,93.48667901802486,93.00186083091245
15:28:58.306715,7.643588969737291,7.551609900474548,1784.5245742304298,1784.5245742304298,1784.5245742304298,95.90378785145677,90.43183491909912
15:28:58.368753,7.6266615660786625,7.564254132837057,1725.8150282217691,1725.8150282217691,1725.8150282217691,96.20566967126675,90.50421759861376
15:28:58.430331,7.621358768224716,7.579346331983804,1727.9831462428795,1727.9831462428795,1727.9831462428795,94.87983393217257,92.38151628214446
15:28:58.495380,7.621970914036035,7.549978128105401,1767.2671119354445,1767.2671119354445,1767.2671119354445,96.70611466786977,91.5090182890264
15:28:58.555897,7.606674666285515,7.528360072404146,1670.7480023429578,1670.7480023429578,1670.7480023429578,95.82735727517789,93.04419958519692
15:28:58.617362,7.626253468871116,7.57853075402975,1722.519877638007,1722.519877638007,1722.519877638007,95.80470573242123,89.17560396150226
15:28:58.680359,7.641549716621637,7.565070327252149,1746.1077534283284,1746.1077534283284,1746.1077534283284,97.0495071151745,90.66296064902863
15:28:58.742591,7.626050036728381,7.573227956175804,1674.910809407088,1674.910809407088,1674.910809407088,96.86392571902151,92.01984241091846
15:28:58.805234,7.68070732179284,7.612997090697288,1673.9566942326258,1673.9566942326258,1673.9566942326258,96.71451965499543,90.42299876695355
15:28:58.869060,7.614220765858888,7.553649153590202,1636.7543878670772,1636.7543878670772,1636.7543878670772,96.92348025281007,89.89955778106388
15:28:58.932688,7.642365294575691,7.579346331983804,1638.835535604189,1638.835535604189,1638.835535604189,94.06511442233348,91.40454639622163
15:28:58.995056,7.625845988124609,7.549570030897855,1567.1183046486717,1567.1183046486717,1567.1183046486717,95.0045433531484,89.25795570217997
15:28:59.055374,7.631964363932609,7.561603350371122,1586.3704559866749,1586.3704559866749,1586.3704559866749,94.84508585738455,91.79947816154024
15:28:59.117209,7.634411714255809,7.578734186172485,1608.7438173404414,1608.7438173404414,1608.7438173404414,97.33270726646357,91.61726847780322
15:28:59.178456,7.624418264359235,7.559971578001976,1572.1482566032637,1572.1482566032637,1572.1482566032637,96.17894958999787,94.98913363808079
15:28:59.242367,7.620339141666888,7.555076877355575,1579.1718744210643,1579.1718744210643,1579.1718744210643,95.64165357441595,91.93434401313823
15:28:59.305357,7.629312965005636,7.563438554883003,1564.0835533270024,1564.0835533270024,1564.0835533270024,97.20890648480515,90.47894998931366
15:28:59.366360,7.621358768224716,7.55956348079443,1583.7685097253795,1583.7685097253795,1583.7685097253795,96.68952744174591,92.50856642309526
15:28:59.429962,7.652154695868492,7.58097810435295,1533.297607560977,1533.297607560977,1533.297607560977,97.8907285143932,90.94587982458587
15:28:59.492499,7.630332591563463,7.571596183806657,1529.0488533926593,1529.0488533926593,1529.0488533926593,97.13778248300648,91.52484354779676
15:28:59.553639,7.6519506472647185,7.579346331983804,1516.2140858339906,1516.2140858339906,1516.2140858339906,95.97045472868243,90.29642648298682
15:28:59.614954,7.631964363932609,7.596273735642433,1558.7062318263174,1558.7062318263174,1558.7062318263174,95.69178857122472,92.68306246194571
15:28:59.676314,7.599333231776952,7.558339805632829,1493.7537541962256,1493.7537541962256,1493.7537541962256,95.29037692256045,92.31635660308906
15:28:59.739678,7.653378371030092,7.539373148858547,1440.5944470764339,1440.5944470764339,1440.5944470764339,95.59858127224074,89.79081640283344
15:28:59.803078,7.624214215755463,7.566701483160257,1438.4263290553233,1438.4263290553233,1438.4263290553233,97.00383896733842,90.60873965791353
15:28:59.864851,7.621970914036035,7.562214879721402,1474.7620021203131,1474.7620021203131,1474.7620021203131,96.23415785935704,92.84122899892928
15:28:59.926516,7.635227292209863,7.569760979294776,1449.873153199345,1449.873153199345,1449.873153199345,98.15318909868552,91.50287293342288
15:28:59.990028,7.642569343179464,7.580774055749178,1389.8636572398468,1389.8636572398468,1389.8636572398468,95.40347828261422,92.3675749693894
15:29:00.053986,7.605043510377406,7.538965051651001,1405.6462058361847,1405.6462058361847,1405.6462058361847,96.5202224003943,90.77723984262374
15:29:00.116650,7.621562816828489,7.550590273916721,1404.5191732735368,1404.5191732735368,1404.5191732735368,96.19093709654817,90.74706118845201
15:29:00.178131,7.6384902204871175,7.573023907572031,1390.2969738901254,1390.2969738901254,1390.2969738901254,96.34629388073886,92.966051921186
15:29:00.239971,7.668062472969293,7.575879355102777,1377.2028302491767,1377.2028302491767,1377.2028302491767,96.93479927346348,90.6766650225416
15:29:00.302184,7.650522923499345,7.574043534129857,1394.2858403862567,1394.2858403862567,1394.2858403862567,95.69662933433187,90.4576797664605
15:29:00.365508,7.617484310597181,7.562622976928949,1361.5926874511183,1361.5926874511183,1361.5926874511183,95.8702518533506,94.06131830928176
15:29:00.427529,7.632983990490437,7.548754452943801,1372.3463072726754,1372.3463072726754,1372.3463072726754,96.09568823906045,91.1063100173698
15:29:00.490376,7.649911394149065,7.563846652090549,1369.224074077101,1369.224074077101,1369.224074077101,95.2959139804277,91.73958539006719
15:29:00.552969,7.607898341447115,7.570169076502323,1356.9101050426157,1356.9101050426157,1356.9101050426157,93.37103216049277,91.42605877989261
15:29:00.614867,7.63012854295969,7.555076877355575,1334.6232023829432,1334.6232023829432,1334.6232023829432,97.78601344911942,90.84030504883017
15:29:00.677565,7.628293338447809,7.568741352736949,1288.1411667146738,1288.1411667146738,1288.1411667146738,96.49125557816714,90.80498544587331
15:29:00.738233,7.661331951349974,7.591583083599805,1236.2828327255306,1236.2828327255306,1236.2828327255306,94.47517233044952,92.08254091576396
15:29:00.801796,7.66051637339592,7.596885881453752,1267.2416958797419,1267.2416958797419,1267.2416958797419,96.63749222686644,90.98874842576615
15:29:00.864795,7.623398637801408,7.558135757029056,1236.1963740314368,1236.1963740314368,1236.1963740314368,94.78997925976813,94.78909560046078
15:29:00.927479,7.635838821560144,7.5703725086450575,1240.1857521174745,1240.1857521174745,1240.1857521174745,94.88629738114301,91.73466078682785
15:29:00.990865,7.630536640167236,7.561603350371122,1296.2063815808415,1296.2063815808415,1296.2063815808415,96.05243294940766,90.9284753563181
15:29:01.051361,7.629108916401862,7.54080087262392,1255.6214427576278,1255.6214427576278,1255.6214427576278,95.47419101387779,91.9370559710346
15:29:01.115713,7.640733522206545,7.569760979294776,1217.031192977432,1217.031192977432,1217.031192977432,98.05734979574027,93.21169771744496
15:29:01.178131,7.6297204457521435,7.5491625501513475,1185.3786139108495,1185.3786139108495,1185.3786139108495,95.1495214581098,90.93496058854303
15:29:01.240904,8.174254043281078,8.076156598210336,1267.2422074696483,1267.2422074696483,1267.2422074696483,96.60484089711588,92.72866298988046
15:29:01.302654,9.516620763868094,9.406898712992668,1203.6766500743906,1203.6766500743906,1203.6766500743906,102.30208726639621,98.67961379525903
15:29:01.365710,10.839816779077053,10.857151663482188,1544.137686076628,1544.137686076628,1544.137686076628,104.09522325637094,97.45329772335947
15:29:01.427622,11.85077219593525,11.808760376155377,957.305950586486,957.305950586486,957.305950586486,70.9278726338754,71.64916462596949
15:29:01.491301,12.097341816306114,12.091835586309433,1380.2375815708442,1380.2375815708442,1380.2375815708442,70.9278726338754,49.60758523536477
15:29:01.553757,12.11182248610258,12.043296677052973,1511.0976751853048,1511.0976751853048,1511.0976751853048,40.03902973556545,49.60758523536477
15:29:01.615393,11.790201200127601,11.764708070337772,1120.3391659967592,1120.3391659967592,1120.3391659967592,40.03902973556545,43.25401819776527
15:29:01.679027,11.55240135449171,11.494481141149997,1332.5415430559267,1332.5415430559267,1332.5415430559267,41.60582324240197,54.618850223911686
