timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:43:56.096654,0.9823336832895874,0.9921230845823883,3358.9189764345415,3358.9189764345415,3358.9189764345415,0.0,0.0
18:43:56.154705,0.9802942760586738,0.9921230845823883,3338.1929345777016,3338.1929345777016,3338.1929345777016,0.0,0.0
18:43:56.222328,0.9778469257354735,0.9878402215167879,3379.7319885753795,3379.7319885753795,3379.7319885753795,0.0,0.0
18:43:56.284748,0.9845771391242741,0.9843731675781309,3435.579189060652,3435.579189060652,3435.579189060652,0.0,0.0
18:43:56.348810,0.9778469257354735,0.9878402215167879,3415.89372107237,3415.89372107237,3415.89372107237,0.0,0.0
18:43:56.417753,0.9811100081279873,0.9939585973247884,3363.0817834986715,3363.0817834986715,3363.0817834986715,0.0,0.0
18:43:56.484461,0.9792744953855871,0.9880441930629312,3364.729102995598,3364.729102995598,3364.729102995598,0.0,0.0
18:43:56.581942,0.9831494924165307,0.9878402215167879,3295.6138183013763,3295.6138183013763,3295.6138183013763,0.0,0.0
18:43:56.669800,0.9813139796741306,0.9906954378746449,3331.25526386409,3331.25526386409,3331.25526386409,0.0,0.0
18:43:56.727201,0.9800903045125304,0.989063896678388,3333.9436688194796,3333.9436688194796,3333.9436688194796,0.0,0.0
18:43:56.788876,0.9813139796741306,0.9908994094207881,3365.3363602138757,3365.3363602138757,3365.3363602138757,0.0,0.0
18:43:56.849865,0.9825376548357307,0.989063896678388,3365.943617432153,3365.943617432153,3365.943617432153,0.0,0.0
18:43:56.913919,0.9831494924165307,0.9872283839359879,3341.1417387951838,3341.1417387951838,3341.1417387951838,0.0,0.0
18:43:56.977681,0.9811100081279873,0.994774329394102,3308.101216313954,3308.101216313954,3308.101216313954,0.0,0.0
18:43:57.041775,0.9790706008970737,0.9894717627130448,3275.061205422631,3275.061205422631,3275.061205422631,0.0,0.0
18:43:57.104075,0.9811100081279873,0.9906954378746449,3253.64144765342,3253.64144765342,3253.64144765342,0.0,0.0
18:43:57.168244,0.9800903045125304,0.9874323554821312,3230.140542147099,3230.140542147099,3230.140542147099,0.0,0.0
18:43:57.216516,0.9792744953855871,0.9935506542325019,3243.668514028233,3243.668514028233,3243.668514028233,0.0,0.0
18:43:57.277618,0.9807021420933305,0.9937546257786452,3234.563236883416,3234.563236883416,3234.563236883416,0.0,0.0
18:43:57.342359,0.9825376548357307,0.994162491813302,3234.9100948396003,3234.9100948396003,3234.9100948396003,0.0,0.0
18:43:57.445804,0.9823336832895874,0.9892678682245313,3242.281082203492,3242.281082203492,3242.281082203492,0.0,0.0
18:43:57.555278,0.9825376548357307,0.9921230845823883,3248.6984659828267,3248.6984659828267,3248.6984659828267,0.0,0.0
18:43:57.659168,0.9792744953855871,0.9880441930629312,3249.131782633105,3249.131782633105,3249.131782633105,0.0,0.0
18:43:57.763001,0.9874323554821312,0.994162491813302,3264.567984863165,3264.567984863165,3264.567984863165,0.0,0.0
18:43:57.882453,0.9839653015434741,0.9872283839359879,3238.4656446854533,3238.4656446854533,3238.4656446854533,0.0,0.0
18:43:57.960900,0.9809061136394738,0.9939585973247884,3251.2999006542173,3251.2999006542173,3251.2999006542173,0.0,0.0
18:43:58.008562,0.9788666293509304,0.9900836002938448,3270.465081708222,3270.465081708222,3270.465081708222,0.0,0.0
18:43:58.053542,0.9794784669317305,0.9921230845823883,3281.391618917965,3281.391618917965,3281.391618917965,0.0,0.0
18:43:58.097468,0.9833534639626741,0.9917151414901018,3250.6931550258446,3250.6931550258446,3250.6931550258446,0.0,0.0
18:43:58.162675,0.9841691960319876,0.9937546257786452,3238.0323280351745,3238.0323280351745,3238.0323280351745,0.0,0.0
18:43:58.225392,0.9811100081279873,0.9933467597439884,3290.41043736869,3290.41043736869,3290.41043736869,0.0,0.0
18:43:58.287691,0.9811100081279873,0.9876362499706446,3253.9018469155126,3253.9018469155126,3253.9018469155126,0.0,0.0
18:43:58.350132,0.982741626381874,0.9939585973247884,3231.5279739718417,3231.5279739718417,3231.5279739718417,0.0,0.0
18:43:58.413185,0.9762153845392166,0.9837613299973308,3223.636699673671,3223.636699673671,3223.636699673671,0.0,0.0
18:43:58.493016,0.9809061136394738,0.9900836002938448,3203.6908324232963,3203.6908324232963,3203.6908324232963,0.0,0.0
18:43:58.575858,0.9829455208703874,0.9908994094207881,3228.31979367208,3228.31979367208,3228.31979367208,0.0,0.0
18:43:58.657109,0.9823336832895874,0.9927349221631884,3233.3492340367675,3233.3492340367675,3233.3492340367675,0.0,0.0
18:43:58.721775,0.9829455208703874,0.9921230845823883,3249.392181895198,3249.392181895198,3249.392181895198,0.0,0.0
18:43:58.790243,0.982741626381874,0.9878402215167879,3227.712536453803,3227.712536453803,3227.712536453803,0.0,0.0
18:43:58.851621,0.9825376548357307,0.9943664633594452,3207.419811247242,3207.419811247242,3207.419811247242,0.0,0.0
18:43:58.914310,0.9792744953855871,0.9888599251322447,3236.297526664343,3236.297526664343,3236.297526664343,0.0,0.0
18:43:58.984250,0.9896757342591881,0.9878402215167879,3212.6231921799276,3212.6231921799276,3212.6231921799276,0.0,0.0
18:43:59.040916,0.9825376548357307,0.9892678682245313,3251.5602999163084,3251.5602999163084,3251.5602999163084,0.0,0.0
18:43:59.102416,0.9811100081279873,0.9880441930629312,3251.906646282588,3251.906646282588,3251.906646282588,0.0,0.0
18:43:59.165335,0.9813139796741306,0.9896757342591881,3337.9330469055153,3337.9330469055153,3337.9330469055153,0.0,0.0
18:43:59.227574,0.9841691960319876,0.989063896678388,3379.3846190292884,3379.3846190292884,3379.3846190292884,0.0,0.0
18:43:59.289533,0.9874323554821312,0.9902875718399882,3386.0624020707137,3386.0624020707137,3386.0624020707137,0.0,0.0
18:43:59.352372,0.985596842739731,0.9917151414901018,3370.7131701246544,3370.7131701246544,3370.7131701246544,0.0,0.0
18:43:59.412069,0.978050820223987,0.9872283839359879,3387.1894346333634,3387.1894346333634,3387.1894346333634,0.0,0.0
18:43:59.475370,0.9811100081279873,0.9927349221631884,3406.1811867092756,3406.1811867092756,3406.1811867092756,0.0,0.0
18:43:59.539605,0.9813139796741306,0.9943664633594452,3354.8431396544097,3354.8431396544097,3354.8431396544097,0.0,0.0
18:43:59.609155,0.9839653015434741,0.9894717627130448,3310.0959053569723,3310.0959053569723,3310.0959053569723,0.0,0.0
18:43:59.678406,0.9813139796741306,0.9904915433861314,3327.1794270839587,3327.1794270839587,3327.1794270839587,0.0,0.0
18:43:59.746529,0.9823336832895874,0.989063896678388,3357.964861260077,3357.964861260077,3357.964861260077,0.0,0.0
18:43:59.797204,0.9753995754122733,0.9915112470015882,3417.368123181111,3417.368123181111,3417.368123181111,0.0,0.0
18:43:59.846126,0.9776429541893302,0.991307275455445,3442.690288752358,3442.690288752358,3442.690288752358,0.0,0.0
18:43:59.913011,0.9841691960319876,0.9935506542325019,3347.905468940798,3347.905468940798,3347.905468940798,0.0,0.0
18:43:59.974329,0.9835573584511875,0.9921230845823883,3317.5538630048623,3317.5538630048623,3317.5538630048623,0.0,0.0
18:44:00.035288,0.9813139796741306,0.9921230845823883,3099.3669072267344,3099.3669072267344,3099.3669072267344,0.0,0.0
18:44:00.098846,0.9902875718399882,1.0017085143290458,2820.650680144734,2820.650680144734,2820.650680144734,0.0,0.0
18:44:00.162209,0.9762153845392166,0.9888599251322447,2724.651857486524,2724.651857486524,2724.651857486524,0.0,0.0
18:44:00.227307,0.9774390597008168,0.9876362499706446,2828.8023537049958,2828.8023537049958,2828.8023537049958,0.0,0.0
18:44:00.285264,0.982741626381874,0.9906954378746449,2826.026978465606,2826.026978465606,2826.026978465606,0.0,0.0
18:44:00.348697,0.9807021420933305,0.9933467597439884,2906.5026286097577,2906.5026286097577,2906.5026286097577,0.0,0.0
18:44:00.412640,0.9847810336127876,0.9957941100671887,2848.400851409279,2848.400851409279,2848.400851409279,0.0,0.0
18:44:00.473950,0.982741626381874,0.9878402215167879,2847.967023169094,2847.967023169094,2847.967023169094,0.0,0.0
18:44:00.536081,0.9815179512202739,0.9937546257786452,2768.1850889373136,2768.1850889373136,2768.1850889373136,0.0,0.0
18:44:00.598466,2.513961494371295,2.605124985679984,2639.6665423220593,2639.6665423220593,2639.6665423220593,0.0,0.0
18:44:00.674993,8.321298494815826,8.351890373855829,2942.4914437185626,2942.4914437185626,2942.4914437185626,0.07769831452656159,0.07753406030328783
18:44:00.744204,8.248490130931138,8.273983260720968,3207.9400981815206,3207.9400981815206,3207.9400981815206,57.7792661220205,97.85943231593127
18:44:00.797487,8.177721020162105,8.213003551244736,3129.2851965123896,3129.2851965123896,3129.2851965123896,56.62104279940728,98.83200564696556
18:44:00.855438,8.101649728000163,8.11347838240862,3242.1941119194935,3242.1941119194935,3242.1941119194935,56.92080565686185,98.59333080671709
18:44:00.910468,8.006203681856395,8.02415071207285,3239.9395352042875,3239.9395352042875,3239.9395352042875,56.92080565686185,99.99251086476843
18:44:00.966700,7.925849218398333,7.96704607668519,3376.6102669697098,3376.6102669697098,3376.6102669697098,55.44922739032546,100.94406333191233
18:44:01.035000,7.888934914946556,7.893014037638903,3425.2599090691865,3425.2599090691865,3425.2599090691865,56.025526065824685,95.60363733478974
18:44:01.096140,7.782475792348385,7.823468602031469,3594.7097408739346,3594.7097408739346,3594.7097408739346,54.89835814338766,96.7487986108996
18:44:01.159930,7.769015365570783,7.8051134746074675,3494.6355930255013,3494.6355930255013,3494.6355930255013,56.02764845532724,95.71808093309694
18:44:01.221955,7.7112985843718045,7.754127215027808,3464.6303334558456,3464.6303334558456,3464.6303334558456,54.408374092369186,97.28091418876679
18:44:01.285312,7.6829506235122675,7.722719758033752,3468.359312279791,3468.359312279791,3468.359312279791,53.79401573608208,96.9008616832263
18:44:01.349340,7.6625556265115735,7.700897653728723,3355.0165686325035,3355.0165686325035,3355.0165686325035,54.969813783552496,94.21514813733177
18:44:01.411029,7.668674002319574,7.702121328890323,3123.388611257239,3123.388611257239,3123.388611257239,54.969813783552496,91.71487459263126
18:44:01.473160,7.648483670383691,7.687437226951122,3128.591992189925,3128.591992189925,3128.591992189925,53.43377747737789,93.93367992872481
18:44:01.537144,7.634411714255809,7.641957197368145,2909.1040632811482,2909.1040632811482,2909.1040632811482,54.4929821365615,93.91723848640062
18:44:01.596232,7.614016717255115,7.647055946618318,2786.4831251008545,2786.4831251008545,2786.4831251008545,54.448751811720896,95.61178433836362
18:44:01.661837,7.6132011393010615,7.640326041460037,2722.310310487321,2722.310310487321,2722.310310487321,54.37766932958889,94.23982726702975
18:44:01.723447,7.609122016608715,7.636450967371464,2873.0287894782496,2873.0287894782496,2873.0287894782496,54.37766932958889,92.38130644940877
18:44:01.787326,7.606674666285515,7.647055946618318,2834.35208100396,2834.35208100396,2834.35208100396,54.963206144163266,94.11675675122278
18:44:01.851561,7.646444417268038,7.6607204219996925,2794.9811450273965,2794.9811450273965,2794.9811450273965,54.107506089455015,94.53795533713175
18:44:01.915039,7.595865638434886,7.646240368664264,2852.996463533781,2852.996463533781,2852.996463533781,54.107506089455015,93.29506322018777
18:44:01.977648,7.632779941886663,7.657049396514892,2894.1886595752726,2894.1886595752726,2894.1886595752726,54.377353078545525,94.17429936427729
18:44:02.027584,7.630536640167236,7.668062472969293,2817.701875927252,2817.701875927252,2817.701875927252,55.26920889277189,95.07094325278216
18:44:02.102321,7.624622312963009,7.653378371030092,2818.0487338834387,2818.0487338834387,2818.0487338834387,55.514084594308606,93.77736149482611
18:44:02.167034,7.623602686405182,7.647055946618318,2826.9805820501633,2826.9805820501633,2826.9805820501633,54.136602132663285,94.42586527931323
18:44:02.269473,7.633188039094209,7.67030577468872,2800.271496244081,2800.271496244081,2800.271496244081,54.4950666655217,93.87854356801783
18:44:02.382163,7.640326041460037,7.653786468237638,2838.0810598279068,2838.0810598279068,2838.0810598279068,54.35650316881564,94.34626681786085
18:44:02.501776,7.629517013609409,7.661535999953746,2863.4032253991536,2863.4032253991536,2863.4032253991536,55.57769625650819,93.60190183426779
18:44:02.609485,7.638286171883344,7.686417600393295,2870.2539258287666,2870.2539258287666,2870.2539258287666,55.629166943869116,94.11455712348959
18:44:02.673959,7.662759675115346,7.682542526304721,2849.7018245399277,2849.7018245399277,2849.7018245399277,55.83933354747927,94.04658272239946
18:44:02.735858,7.640733522206545,7.668470570176839,2801.4849875008244,2801.4849875008244,2801.4849875008244,54.52203023036554,95.39318524765403
18:44:02.798607,7.6548060947954655,7.699878027170896,2794.8946863333026,2794.8946863333026,2794.8946863333026,54.52203023036554,95.9963680115605
18:44:02.861925,7.656029769957065,7.647055946618318,2773.8217865202782,2773.8217865202782,2773.8217865202782,54.7167103114422,95.52090877207367
18:44:02.923598,7.6207472388744355,7.673161222219467,2778.591339212779,2778.591339212779,2778.591339212779,55.49581054633452,94.60377041878571
18:44:02.968034,7.6531743224263185,7.676832247704267,2762.201533398164,2762.201533398164,2762.201533398164,54.48516748543769,93.16577038040238
18:44:03.035278,7.628700819194316,7.647259995222091,2743.556639278438,2743.556639278438,2743.556639278438,55.27813284241798,94.55343881750379
18:44:03.098249,7.637878691136836,7.656233818560838,2698.37608833072,2698.37608833072,2698.37608833072,55.27813284241798,94.00222984179386
18:44:03.160733,7.652766841679811,7.676016053289175,2683.1997737728484,2683.1997737728484,2683.1997737728484,55.19607063287909,95.5783062170696
18:44:03.223966,7.640326041460037,7.66418739888072,2665.3355658494906,2665.3355658494906,2665.3355658494906,53.63857050006563,94.36499345111187
18:44:03.287462,7.63685906457901,7.665819171249866,2647.731757188227,2647.731757188227,2647.731757188227,53.9526940543169,93.60515469479573
18:44:03.349462,7.631964363932609,7.668062472969293,2620.588331552053,2620.588331552053,2620.588331552053,53.9526940543169,94.76952677000958
18:44:03.424279,7.647464043825864,7.682746574908495,2634.896989629558,2634.896989629558,2634.896989629558,54.60873738680119,94.97692257708908
18:44:03.480308,7.672345027804375,7.684378347277641,2679.557765232902,2679.557765232902,2679.557765232902,54.63349810932007,93.93667384504919
18:44:03.534804,7.633188039094209,7.679075549423694,2634.9839599135566,2634.9839599135566,2634.9839599135566,54.63349810932007,95.98724919898511
18:44:03.601490,7.64664846587181,7.689884577274322,2648.858789750877,2648.858789750877,2648.858789750877,55.12713784052302,93.91759631931396
18:44:03.663860,7.643384921133518,7.673976800173521,2663.94813402475,2663.94813402475,2663.94813402475,55.40854538658607,95.67033750243024
18:44:03.727397,7.624214215755463,7.669286148130893,2667.156825914418,2667.156825914418,2667.156825914418,54.42830963656477,95.63765044128506
18:44:03.796021,7.666838797807693,7.686213551789522,2679.9046231890866,2679.9046231890866,2679.9046231890866,54.56294287038984,95.07012101461824
18:44:03.869413,7.675200475335121,7.723331287384033,2677.1292479496988,2677.1292479496988,2677.1292479496988,54.490901417313786,93.96587453395722
18:44:03.934109,7.64787214103341,7.67152944985032,2646.257355079486,2646.257355079486,2646.257355079486,54.490901417313786,95.50668792242341
18:44:03.965506,7.644608596295118,7.660108276188374,2656.576635070953,2656.576635070953,2656.576635070953,55.267320059168256,93.61433285783257
18:44:04.039887,7.647668092429638,7.673161222219467,2643.568950124097,2643.568950124097,2643.568950124097,54.24904852229277,95.09368266109334
18:44:04.096571,7.655214192003012,7.673772751569747,2602.8975526067893,2602.8975526067893,2602.8975526067893,54.24904852229277,92.80554365618808
18:44:04.176738,7.675200475335121,7.719048732548952,2613.4772318603473,2613.4772318603473,2613.4772318603473,55.82020124442312,94.96278562502856
18:44:04.230458,7.629517013609409,7.668062472969293,2606.8864191029206,2606.8864191029206,2606.8864191029206,55.82020124442312,93.54107623394674
18:44:04.282480,7.671733498454094,7.69579890447855,2598.995144804752,2598.995144804752,2598.995144804752,55.039876587862175,94.33722903413515
18:44:04.345985,7.644608596295118,7.682134429097175,2571.1580032562083,2571.1580032562083,2571.1580032562083,55.039876587862175,96.24157005714171
18:44:04.409783,7.67030577468872,7.714969609856605,2538.725249583161,2538.725249583161,2538.725249583161,55.1211235632872,94.19054736943478
18:44:04.469962,7.658069023072719,7.686417600393295,2507.245587904766,2507.245587904766,2507.245587904766,55.82272183530582,96.9797838472107
18:44:04.528644,7.643384921133518,7.678667452216148,2597.087426045732,2597.087426045732,2597.087426045732,54.854185190663756,94.04825723551708
18:44:04.592948,7.652970273822546,7.685601405978202,2559.7976378062785,2559.7976378062785,2559.7976378062785,54.854185190663756,94.02403697032796
18:44:04.655808,7.649299248337745,7.67152944985032,2490.7688118061506,2490.7688118061506,2490.7688118061506,56.220078046031794,93.42745163356909
18:44:04.720418,7.631556266725063,7.670101726084948,2469.0891663647553,2469.0891663647553,2469.0891663647553,55.74893373738495,93.35714419014336
18:44:04.781366,7.685805454581976,7.700285507917404,2517.8257787482307,2517.8257787482307,2517.8257787482307,55.74893373738495,92.7642786430792
18:44:04.844948,7.63808273974061,7.685397973835468,2501.869289583892,2501.869289583892,2501.869289583892,55.20507213473814,92.86612647307427
18:44:04.907781,7.659088649630546,7.70375310125947,2510.8875964447107,2510.8875964447107,2510.8875964447107,54.14330081176774,92.57427173768308
18:44:04.971171,7.650726972103119,7.682746574908495,2469.2625953428474,2469.2625953428474,2469.2625953428474,55.39535007184048,93.64304239185263
18:44:05.034431,7.630332591563463,7.70864780190587,2461.110921782586,2461.110921782586,2461.110921782586,55.39535007184048,94.44654252970705
18:44:05.107521,7.656029769957065,7.680503273189068,2442.986314597139,2442.986314597139,2442.986314597139,54.632441349807394,94.91430845575671
18:44:05.173306,7.652766841679811,7.683358104258775,2428.851085497726,2428.851085497726,2428.851085497726,54.632441349807394,94.38189867711567
