timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
17:34:25.905640,0.9931427881978451,1.0015045427829026,3281.218189939873,3281.218189939873,3281.218189939873,0.0,0.0
17:34:25.968599,0.9931427881978451,0.9962019761018454,3290.41043736869,3290.41043736869,3290.41043736869,0.0,0.0
17:34:26.032927,0.9776429541893302,0.9949783009402453,3284.2534528514466,3284.2534528514466,3284.2534528514466,0.0,0.0
17:34:26.094096,0.9870244123898445,1.0015045427829026,3273.3269156417036,3273.3269156417036,3273.3269156417036,0.0,0.0
17:34:26.159830,0.9880441930629312,1.0025242463983595,3300.9036579281546,3300.9036579281546,3300.9036579281546,0.0,0.0
17:34:26.220157,0.9931427881978451,1.0047677022330461,3282.6925920486137,3282.6925920486137,3282.6925920486137,0.0,0.0
17:34:26.283491,0.9884520590975879,1.0015045427829026,3291.3645525431525,3291.3645525431525,3291.3645525431525,0.0,0.0
17:34:26.346443,0.9931427881978451,0.9970177852287887,3293.2722713021717,3293.2722713021717,3293.2722713021717,0.0,0.0
17:34:26.408571,0.9870244123898445,0.9980374888442456,3276.7090365094623,3276.7090365094623,3276.7090365094623,0.0,0.0
17:34:26.470942,0.9870244123898445,1.0002808676213024,3303.071775949267,3303.071775949267,3303.071775949267,0.0,0.0
17:34:26.533598,0.9782547917701303,0.9939585973247884,3280.351045049409,3280.351045049409,3280.351045049409,0.0,0.0
17:34:26.597566,0.9860047087743877,1.0037479215599596,3283.646195633169,3283.646195633169,3283.646195633169,0.0,0.0
17:34:26.659486,0.9882480875514447,1.0059913003370164,3300.209942015785,3300.209942015785,3300.209942015785,0.0,0.0
17:34:26.722180,0.989063896678388,1.0082347561717033,3281.218189939873,3281.218189939873,3281.218189939873,0.0,0.0
17:34:26.784583,0.9886560306437313,1.005787405848503,3478.5056748830707,3478.5056748830707,3478.5056748830707,0.0,0.0
17:34:26.847511,0.982741626381874,0.9927349221631884,3199.6149956431664,3199.6149956431664,3199.6149956431664,0.0,0.0
17:34:26.909199,0.9868205179013311,0.9949783009402453,3140.298704006133,3140.298704006133,3140.298704006133,0.0,0.0
17:34:26.971952,0.9851888996474444,0.9982414603903889,3302.8983469711743,3302.8983469711743,3302.8983469711743,0.0,0.0
17:34:27.034972,0.9809061136394738,1.0047677022330461,3428.294660390856,3428.294660390856,3428.294660390856,0.0,0.0
17:34:27.098241,0.9908994094207881,1.0021163803637028,3343.7431734665743,3343.7431734665743,3343.7431734665743,0.0,0.0
17:34:27.161541,0.9908994094207881,1.0017085143290458,3154.5209033895444,3154.5209033895444,3154.5209033895444,0.0,0.0
17:34:27.224145,0.9898797058053314,0.9984453548789023,3202.5637998606485,3202.5637998606485,3202.5637998606485,0.0,0.0
17:34:27.284779,0.9886560306437313,0.9992611640058456,3348.4262674649817,3348.4262674649817,3348.4262674649817,0.0,0.0
17:34:27.349796,0.9823336832895874,0.9964059476479887,3347.6455812686117,3347.6455812686117,3347.6455812686117,0.0,0.0
17:34:27.410783,0.9798863329663872,0.9945704349055885,3274.627377182446,3274.627377182446,3274.627377182446,0.0,0.0
17:34:27.475288,0.984985005158931,0.9955901385210454,3215.2251384412248,3215.2251384412248,3215.2251384412248,0.0,0.0
17:34:27.535860,0.9872283839359879,0.995386166974902,3229.099456688639,3229.099456688639,3229.099456688639,0.0,0.0
17:34:27.600410,0.9933467597439884,1.0084386506602168,3287.981920085487,3287.981920085487,3287.981920085487,0.0,0.0
17:34:27.661771,0.994162491813302,1.0027282179445027,3273.587314903795,3273.587314903795,3273.587314903795,0.0,0.0
17:34:27.723760,0.9888599251322447,0.9994650584943592,3251.5602999163084,3251.5602999163084,3251.5602999163084,0.0,0.0
17:34:27.785912,0.9870244123898445,1.0039518931061029,3262.3134081479607,3262.3134081479607,3262.3134081479607,0.0,0.0
17:34:27.847006,0.9790706008970737,0.9902875718399882,3267.083472430368,3267.083472430368,3267.083472430368,0.0,0.0
17:34:27.910480,0.9800903045125304,0.9994650584943592,3277.31629372774,3277.31629372774,3277.31629372774,0.0,0.0
17:34:27.972037,0.9843731675781309,0.9966098421365022,3298.128282688767,3298.128282688767,3298.128282688767,0.0,0.0
17:34:28.035617,0.9833534639626741,1.0002808676213024,3268.470904255109,3268.470904255109,3268.470904255109,0.0,0.0
17:34:28.097185,0.9872283839359879,1.0084386506602168,3249.044812349107,3249.044812349107,3249.044812349107,0.0,0.0
17:34:28.159045,0.9882480875514447,1.0025242463983595,3236.6443846205275,3236.6443846205275,3236.6443846205275,0.0,0.0
17:34:28.219636,0.9904915433861314,1.0017085143290458,3266.1293572559043,3266.1293572559043,3266.1293572559043,0.0,0.0
17:34:28.283425,0.9892678682245313,0.9984453548789023,3264.9148428193494,3264.9148428193494,3264.9148428193494,0.0,0.0
17:34:28.346598,0.9760114129930734,0.9964059476479887,3273.4138859257023,3273.4138859257023,3273.4138859257023,0.0,0.0
17:34:28.409840,0.9837613299973308,0.9949783009402453,3238.552103379547,3238.552103379547,3238.552103379547,0.0,0.0
17:34:28.472662,0.9831494924165307,0.9998730015866457,3288.3292896315784,3288.3292896315784,3288.3292896315784,0.0,0.0
17:34:28.535609,0.9841691960319876,1.0015045427829026,3309.9224763788798,3309.9224763788798,3309.9224763788798,0.0,0.0
17:34:28.599082,0.9898797058053314,1.0072149754986166,3305.0659534023803,3305.0659534023803,3305.0659534023803,0.0,0.0
17:34:28.660236,0.9915112470015882,1.0084386506602168,3281.82544715815,3281.82544715815,3281.82544715815,0.0,0.0
17:34:28.722642,0.995386166974902,1.0049715967215596,3266.215815949998,3266.215815949998,3266.215815949998,0.0,0.0
17:34:28.785259,0.9884520590975879,1.002932189490646,3307.7543583577694,3307.7543583577694,3307.7543583577694,0.0,0.0
17:34:28.846882,0.9845771391242741,1.0019124088175593,3300.9901166222485,3300.9901166222485,3300.9901166222485,0.0,0.0
17:34:28.909672,0.9858007372282445,0.9980374888442456,3275.5820039468144,3275.5820039468144,3275.5820039468144,0.0,0.0
17:34:28.972147,0.9807021420933305,1.0017085143290458,3270.291652730128,3270.291652730128,3270.291652730128,0.0,0.0
17:34:29.033458,0.9872283839359879,0.9972216797173022,3290.41043736869,3290.41043736869,3290.41043736869,0.0,0.0
17:34:29.096503,0.9917151414901018,1.0043597591407596,3227.365678497616,3227.365678497616,3227.365678497616,0.0,0.0
17:34:29.157546,0.989063896678388,1.0053795398138463,3255.2023084562547,3255.2023084562547,3255.2023084562547,0.0,0.0
17:34:29.220341,0.9902875718399882,1.0045637306869029,3246.4438892676226,3246.4438892676226,3246.4438892676226,0.0,0.0
17:34:29.282389,0.9870244123898445,1.0025242463983595,3288.415748325672,3288.415748325672,3288.415748325672,0.0,0.0
17:34:29.345833,0.9870244123898445,0.9978335172981023,3317.2070050486777,3317.2070050486777,3317.2070050486777,0.0,0.0
17:34:29.408568,0.9817218457087873,0.9933467597439884,3277.055894465649,3277.055894465649,3277.055894465649,0.0,0.0
17:34:29.469583,0.9804981705471872,0.9933467597439884,3244.102342268418,3244.102342268418,3244.102342268418,0.0,0.0
17:34:29.533093,0.9882480875514447,0.9962019761018454,3285.380997004003,3285.380997004003,3285.380997004003,0.0,0.0
17:34:29.594645,0.9845771391242741,0.9994650584943592,3327.873654586236,3327.873654586236,3327.873654586236,0.0,0.0
17:34:29.658689,0.991919113036245,1.0013005712367593,3269.857824489945,3269.857824489945,3269.857824489945,0.0,0.0
17:34:29.719817,0.991307275455445,1.002932189490646,3265.6955290157193,3265.6955290157193,3265.6955290157193,0.0,0.0
17:34:29.781625,0.9872283839359879,1.00925445978716,3268.29696368711,3268.29696368711,3268.29696368711,0.0,0.0
17:34:29.844119,0.9900836002938448,1.0045637306869029,3289.369863500134,3289.369863500134,3289.369863500134,0.0,0.0
17:34:29.907555,0.9878402215167879,0.9992611640058456,3281.6515065901513,3281.6515065901513,3281.6515065901513,0.0,0.0
17:34:29.967987,0.9825376548357307,0.9976296228095888,3270.1182237520356,3270.1182237520356,3270.1182237520356,0.0,0.0
17:34:30.029652,0.9831494924165307,0.9931427881978451,3295.26696034519,3295.26696034519,3295.26696034519,0.0,0.0
17:34:30.094347,0.9835573584511875,0.9949783009402453,3293.2722713021717,3293.2722713021717,3293.2722713021717,0.0,0.0
17:34:30.154622,0.9872283839359879,1.0008927052021026,3263.3539820165165,3263.3539820165165,3263.3539820165165,0.0,0.0
17:34:30.217866,0.9931427881978451,1.0049715967215596,3251.733217304496,3251.733217304496,3251.733217304496,0.0,0.0
17:34:30.280199,0.9874323554821312,1.0017085143290458,3265.9554166879057,3265.9554166879057,3265.9554166879057,0.0,0.0
17:34:30.341975,0.9939585973247884,1.00864262220636,3285.640884676189,3285.640884676189,3285.640884676189,0.0,0.0
17:34:30.403460,0.9884520590975879,0.9992611640058456,3397.6826551928293,3397.6826551928293,3397.6826551928293,0.0,0.0
17:34:30.466940,0.9853928711935876,1.000484839167446,3222.5091555211166,3222.5091555211166,3222.5091555211166,0.0,0.0
17:34:30.530265,0.9853928711935876,1.0027282179445027,3306.106527270936,3306.106527270936,3306.106527270936,0.0,0.0
17:34:30.589551,0.9864125748090445,0.9974256512634455,3257.717284433552,3257.717284433552,3257.717284433552,0.0,0.0
17:34:30.652602,0.9831494924165307,0.9984453548789023,3302.4645187309893,3302.4645187309893,3302.4645187309893,0.0,0.0
17:34:30.714999,0.9878402215167879,1.000484839167446,3301.684344124524,3301.684344124524,3301.684344124524,0.0,0.0
17:34:30.775936,0.985596842739731,0.9994650584943592,3268.4703926652023,3268.4703926652023,3268.4703926652023,0.0,0.0
17:34:30.839513,0.9878402215167879,1.0047677022330461,3322.236445413365,3322.236445413365,3322.236445413365,0.0,0.0
17:34:30.902382,0.984985005158931,0.9978335172981023,3292.6650140838947,3292.6650140838947,3292.6650140838947,0.0,0.0
17:34:30.965388,0.9837613299973308,0.9990571924597024,3283.2993376769846,3283.2993376769846,3283.2993376769846,0.0,0.0
17:34:31.028464,0.9817218457087873,1.0027282179445027,3309.1423017724164,3309.1423017724164,3309.1423017724164,0.0,0.0
17:34:31.090320,0.9792744953855871,0.991919113036245,3284.426881829541,3284.426881829541,3284.426881829541,0.0,0.0
17:34:31.153954,0.9872283839359879,0.9984453548789023,3267.083472430368,3267.083472430368,3267.083472430368,0.0,0.0
17:34:31.217048,0.9884520590975879,1.0027282179445027,3294.3993038648214,3294.3993038648214,3294.3993038648214,0.0,0.0
17:34:31.278547,0.9917151414901018,1.002320351909846,3270.2046824461295,3270.2046824461295,3270.2046824461295,0.0,0.0
17:34:31.341443,0.9915112470015882,1.0006887336559593,3267.690218058739,3267.690218058739,3267.690218058739,0.0,0.0
17:34:31.405093,0.9845771391242741,0.9972216797173022,3268.4703926652023,3268.4703926652023,3268.4703926652023,0.0,0.0
17:34:31.465924,0.9835573584511875,0.9951822724863886,3257.8907134116444,3257.8907134116444,3257.8907134116444,0.0,0.0
17:34:31.527524,0.9870244123898445,0.9990571924597024,3268.037076014924,3268.037076014924,3268.037076014924,0.0,0.0
17:34:31.588613,0.9839653015434741,0.9957941100671887,3261.8795799077757,3261.8795799077757,3261.8795799077757,0.0,0.0
17:34:31.653269,0.9811100081279873,0.9945704349055885,3248.0912087645493,3248.0912087645493,3248.0912087645493,0.0,0.0
17:34:31.715013,0.9819258172549307,0.9964059476479887,3263.527410994609,3263.527410994609,3263.527410994609,0.0,0.0
17:34:31.777067,0.9921230845823883,1.0078268130794166,3248.8713833710144,3248.8713833710144,3248.8713833710144,0.0,0.0
17:34:31.839644,0.9888599251322447,1.0035440270714462,3264.13415662298,3264.13415662298,3264.13415662298,0.0,0.0
17:34:31.900130,0.9931427881978451,1.0015045427829026,3254.1622461776055,3254.1622461776055,3254.1622461776055,0.0,0.0
17:34:31.962981,0.9915112470015882,1.0025242463983595,3262.9201537763315,3262.9201537763315,3262.9201537763315,0.0,0.0
17:34:32.025418,0.9868205179013311,0.9980374888442456,3237.9453577511763,3237.9453577511763,3237.9453577511763,0.0,0.0
17:34:32.103109,0.9886560306437313,0.9970177852287887,3220.948294718282,3220.948294718282,3220.948294718282,0.0,0.0
17:34:32.150047,0.9815179512202739,0.9957941100671887,3246.6173182457146,3246.6173182457146,3246.6173182457146,0.0,0.0
17:34:32.212905,0.9868205179013311,1.0019124088175593,3239.158849007918,3239.158849007918,3239.158849007918,0.0,0.0
17:34:32.275156,0.9851888996474444,1.0025242463983595,3255.4627077183477,3255.4627077183477,3255.4627077183477,0.0,0.0
17:34:32.339222,0.9906954378746449,1.0072149754986166,3234.129920233137,3234.129920233137,3234.129920233137,0.0,0.0
17:34:32.399753,0.9935506542325019,1.0078268130794166,3236.557414336529,3236.557414336529,3236.557414336529,0.0,0.0
17:34:32.463615,0.9880441930629312,0.995386166974902,3237.9448461612697,3237.9448461612697,3237.9448461612697,0.0,0.0
17:34:32.527544,0.9841691960319876,0.995386166974902,3231.007687037563,3231.007687037563,3231.007687037563,0.0,0.0
17:34:32.590539,0.9815179512202739,0.9951822724863886,3251.386870938216,3251.386870938216,3251.386870938216,0.0,0.0
17:34:32.652450,0.9821297888010739,0.9982414603903889,3254.508592543884,3254.508592543884,3254.508592543884,0.0,0.0
17:34:32.715387,0.9870244123898445,0.9986493264250457,3225.1975604765057,3225.1975604765057,3225.1975604765057,0.0,0.0
17:34:32.776021,0.9880441930629312,1.0059913003370164,3248.611495698828,3248.611495698828,3248.611495698828,0.0,0.0
17:34:32.839175,0.9874323554821312,1.0017085143290458,3229.186426972637,3229.186426972637,3229.186426972637,0.0,0.0
17:34:32.900926,0.9921230845823883,1.0017085143290458,3266.4757036221845,3266.4757036221845,3266.4757036221845,0.0,0.0
17:34:32.962505,0.9894717627130448,1.002932189490646,3235.950668708156,3235.950668708156,3235.950668708156,0.0,0.0
17:34:33.024727,0.9898797058053314,0.9951822724863886,3200.3087115555377,3200.3087115555377,3200.3087115555377,0.0,0.0
17:34:33.088203,0.9815179512202739,0.9964059476479887,3255.9829946526247,3255.9829946526247,3255.9829946526247,0.0,0.0
17:34:33.149714,0.9802942760586738,0.9994650584943592,3262.660266104145,3262.660266104145,3262.660266104145,0.0,0.0
17:34:33.212429,0.982741626381874,0.9984453548789023,3198.9217913207017,3198.9217913207017,3198.9217913207017,0.0,0.0
17:34:33.275924,0.9972216797173022,1.0033400555253027,3265.868957993813,3265.868957993813,3265.868957993813,0.0,0.0
17:34:33.352614,0.9851888996474444,0.9978335172981023,3262.746724798239,3262.746724798239,3262.746724798239,0.0,0.0
17:34:33.414223,0.9882480875514447,0.9994650584943592,3198.747850752703,3198.747850752703,3198.747850752703,0.0,0.0
17:34:33.476652,0.9874323554821312,1.0084386506602168,3216.7854876541533,3216.7854876541533,3216.7854876541533,0.0,0.0
17:34:33.539709,0.9866165463551878,1.0049715967215596,3228.666140038358,3228.666140038358,3228.666140038358,0.0,0.0
17:34:33.601063,0.9986493264250457,0.9984453548789023,3225.2840191705995,3225.2840191705995,3225.2840191705995,0.0,0.0
17:34:33.663649,0.9819258172549307,1.0027282179445027,3208.8942133559826,3208.8942133559826,3208.8942133559826,0.0,0.0
17:34:33.727315,0.9878402215167879,0.9951822724863886,3207.419811247242,3207.419811247242,3207.419811247242,0.0,0.0
17:34:33.787274,0.9821297888010739,0.9959980045557021,3210.108216202633,3210.108216202633,3210.108216202633,0.0,0.0
17:34:33.848950,0.9756035469584166,0.9949783009402453,3207.6802105093343,3207.6802105093343,3207.6802105093343,0.0,0.0
17:34:33.910497,0.9809061136394738,0.9962019761018454,3177.068205311308,3177.068205311308,3177.068205311308,0.0,0.0
17:34:33.973289,0.9884520590975879,0.9962019761018454,3181.577358741718,3181.577358741718,3181.577358741718,0.0,0.0
17:34:34.033657,0.9813139796741306,0.9982414603903889,3195.19230090685,3195.19230090685,3195.19230090685,0.0,0.0
17:34:34.096572,0.9878402215167879,1.0100702689141035,3205.598551182316,3205.598551182316,3205.598551182316,0.0,0.0
17:34:34.159066,0.9933467597439884,1.0055834343023597,3260.492148083035,3260.492148083035,3260.492148083035,0.0,0.0
17:34:34.219378,0.9892678682245313,1.0002808676213024,3236.5579259264337,3236.5579259264337,3236.5579259264337,0.0,0.0
17:34:34.283906,0.9935506542325019,1.0002808676213024,3241.32696702903,3241.32696702903,3241.32696702903,0.0,0.0
17:34:34.348609,0.9760114129930734,0.994774329394102,3235.777239730064,3235.777239730064,3235.777239730064,0.0,0.0
17:34:34.410497,0.9904915433861314,0.9951822724863886,3227.018308951525,3227.018308951525,3227.018308951525,0.0,0.0
17:34:34.473351,0.9853928711935876,1.0035440270714462,3267.776676752833,3267.776676752833,3267.776676752833,0.0,0.0
17:34:34.534800,0.9888599251322447,1.0049715967215596,3239.419759859917,3239.419759859917,3239.419759859917,0.0,0.0
17:34:34.597978,0.9925309506170451,1.0074189470447599,3242.5414814655846,3242.5414814655846,3242.5414814655846,0.0,0.0
17:34:34.660121,0.9927349221631884,1.0074189470447599,3247.657892114271,3247.657892114271,3247.657892114271,0.0,0.0
17:34:34.721958,0.9872283839359879,0.9986493264250457,3238.292215707361,3238.292215707361,3238.292215707361,0.0,0.0
17:34:34.783908,0.9851888996474444,1.0021163803637028,3261.186375585311,3261.186375585311,3261.186375585311,0.0,0.0
17:34:34.847277,0.9778469257354735,0.9898797058053314,3277.4892111159274,3277.4892111159274,3277.4892111159274,0.0,0.0
17:34:34.909175,0.9807021420933305,0.9951822724863886,3248.2646377426418,3248.2646377426418,3248.2646377426418,0.0,0.0
17:34:34.969456,0.9821297888010739,0.9962019761018454,3252.4274448067717,3252.4274448067717,3252.4274448067717,0.0,0.0
17:34:35.033654,0.9864125748090445,1.0015045427829026,3233.1752934687684,3233.1752934687684,3233.1752934687684,0.0,0.0
17:34:35.096812,0.9935506542325019,1.0104781349487602,3254.4221338497914,3254.4221338497914,3254.4221338497914,0.0,0.0
17:34:35.157811,0.9880441930629312,1.002932189490646,3276.275208269279,3276.275208269279,3276.275208269279,0.0,0.0
17:34:35.220333,0.9923269790709017,1.0045637306869029,3245.142916136974,3245.142916136974,3245.142916136974,0.0,0.0
17:34:35.281843,0.9886560306437313,1.0025242463983595,3275.061205422631,3275.061205422631,3275.061205422631,0.0,0.0
17:34:35.345008,0.9841691960319876,0.9962019761018454,3273.500344619796,3273.500344619796,3273.500344619796,0.0,0.0
17:34:35.407098,0.9809061136394738,0.9949783009402453,3261.1858639954044,3261.1858639954044,3261.1858639954044,0.0,0.0
17:34:35.470256,0.9821297888010739,0.9990571924597024,3282.5186514806146,3282.5186514806146,3282.5186514806146,0.0,0.0
