timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:31:37.979527,1.7340754015296698,1.7387662076875565,755.3356274398324,755.3356274398324,755.3356274398324,44.39009063318771,45.33804443516365
15:31:38.045833,1.7165361602902411,1.7208190233558414,760.885866328705,760.885866328705,760.885866328705,43.05797596356716,44.43032925066581
15:31:38.113148,1.7014441152587532,1.7122532972246407,756.2897426142963,756.2897426142963,756.2897426142963,42.280164858262815,44.43032925066581
15:31:38.174743,1.6918587625697254,1.698588975958526,751.1733319656087,751.1733319656087,751.1733319656087,42.280164858262815,42.62816425188575
15:31:38.230323,1.675950985468924,1.6867601674348114,764.2679871964638,764.2679871964638,764.2679871964638,41.534498495691984,42.62816425188575
15:31:38.296460,1.6653458521068094,1.6608590945526958,751.9540181619784,751.9540181619784,751.9540181619784,40.4370107937434,41.419309400356255
15:31:38.360720,1.6461749926134943,1.658207849740982,762.2738097433521,762.2738097433521,762.2738097433521,40.4370107937434,41.419309400356255
15:31:38.422748,1.6227214241698382,1.6372014775052666,763.6612415680928,763.6612415680928,763.6612415680928,39.788367008477415,39.28094345631679
15:31:38.479403,1.620681862823665,1.6345502326935528,755.3361390297389,755.3361390297389,755.3361390297389,39.788367008477415,39.28094345631679
15:31:38.546236,1.6082412167191504,1.6223134810775517,765.3085610650196,765.3085610650196,765.3085610650196,38.521984312079674,37.652834923673545
15:31:38.607360,1.597024245776236,1.597840131960809,753.8617369209979,753.8617369209979,753.8617369209979,38.521984312079674,37.652834923673545
15:31:38.667575,1.583359924510121,1.5909058699682355,742.935199711255,742.935199711255,742.935199711255,36.70476399611798,36.437459439157145
15:31:38.730323,1.5705114894285797,1.574590303890407,760.10569172224,760.10569172224,760.10569172224,36.70476399611798,36.437459439157145
15:31:38.796206,1.5613339257165788,1.5613339257165788,751.6071602057937,751.6071602057937,751.6071602057937,34.74015698302694,34.70876122975569
15:31:38.863075,1.545222254127264,1.5525643050968645,761.3196945688883,761.3196945688883,761.3196945688883,34.74015698302694,34.70876122975569
15:31:38.929547,1.5299263146072626,1.5376763086691496,765.4825016330185,765.4825016330185,765.4825016330185,33.47736200736135,33.29969317666324
15:31:38.978861,1.5311499897688625,1.5358407959267497,746.4037792731075,746.4037792731075,746.4037792731075,33.47736200736135,33.29969317666324
15:31:39.046812,1.5042292903289198,1.5148344236910343,757.6776860289434,757.6776860289434,757.6776860289434,32.49459518843547,31.4778718154661
15:31:39.112744,1.4938280514553188,1.5093278854638337,749.5255008787753,749.5255008787753,749.5255008787753,32.49459518843547,31.4778718154661
15:31:39.175247,1.4885254077166317,1.5099397230446336,754.4689941392753,754.4689941392753,754.4689941392753,30.41306437568802,30.393603052299476
15:31:39.229547,1.4773084367737173,1.491788644224405,760.3655793944262,760.3655793944262,760.3655793944262,30.41306437568802,30.393603052299476
15:31:39.296505,1.4587494148612021,1.4762888102158902,749.179154512497,749.179154512497,749.179154512497,30.41306437568802,28.94227979574961
15:31:39.362255,1.451407518006861,1.4607889762073754,764.8752444147411,764.8752444147411,764.8752444147411,28.716073055251695,28.94227979574961
15:31:39.426317,1.4377431967407464,1.4422299542948602,759.5848931980564,759.5848931980564,759.5848931980564,28.716073055251695,27.941285152166085
15:31:39.479539,1.433868122652173,1.443861572548747,744.3226315359957,744.3226315359957,744.3226315359957,26.693765653007755,27.941285152166085
15:31:39.546686,1.4187762317359447,1.427138063378632,754.9892810735541,754.9892810735541,754.9892810735541,26.693765653007755,27.941285152166085
15:31:39.613376,1.4106184486970303,1.4222433627322315,749.6124711627756,749.6124711627756,749.6124711627756,25.62678272714074,26.375545982994815
15:31:39.674437,1.3985857456848025,1.4128619045317172,747.1839538795726,747.1839538795726,747.1839538795726,25.62678272714074,26.375545982994815
15:31:39.729598,1.3808424558416008,1.3983816970810292,753.6883079429056,753.6883079429056,753.6883079429056,24.544473773959556,26.375545982994815
15:31:39.796472,1.3730926158949732,1.3914475892037153,748.2250393380332,748.2250393380332,748.2250393380332,24.544473773959556,24.739822912549805
15:31:39.861519,1.371257103152573,1.3767634872645138,761.6665525250747,761.6665525250747,761.6665525250747,23.436132214347513,24.739822912549805
15:31:39.924924,1.3522901381477712,1.3702373224794864,760.1926620062402,760.1926620062402,760.1926620062402,23.436132214347513,24.739822912549805
15:31:39.979345,1.3506585198938845,1.3688097528293728,749.2656132065891,749.2656132065891,749.2656132065891,22.22644038250447,22.705519753860827
15:31:40.045846,1.3369941986277698,1.3547374884709715,759.5854047879628,759.5854047879628,759.5854047879628,22.22644038250447,22.705519753860827
15:31:40.110742,1.3259812762886285,1.3431125744357704,749.2656132065891,749.2656132065891,749.2656132065891,20.99839052481511,22.705519753860827
15:31:40.173246,1.3257772276848554,1.33760603620857,752.4743050962572,752.4743050962572,752.4743050962572,20.99839052481511,20.774958959319587
15:31:40.230524,1.3125208495110272,1.3294482531696556,759.498946093869,759.498946093869,759.498946093869,20.99839052481511,20.774958959319587
15:31:40.296608,1.3115010688379405,1.309461661607027,754.3820238552768,754.3820238552768,754.3820238552768,19.633385677334644,20.774958959319587
15:31:40.360105,1.299060422733426,1.3104814422801137,749.785900140868,749.785900140868,749.785900140868,19.633385677334644,19.321349086012887
15:31:40.423533,1.2862119876518845,1.2953893972486257,761.0598068967021,761.0598068967021,761.0598068967021,19.633385677334644,19.321349086012887
15:31:40.479639,1.2853961014673112,1.293349990017712,746.2303502950151,746.2303502950151,746.2303502950151,18.199138435870196,19.321349086012887
15:31:40.546206,1.2680607547163962,1.282336913563311,763.4878125900004,763.4878125900004,763.4878125900004,18.199138435870196,19.321349086012887
15:31:40.607866,1.258883345119655,1.27438317912817,755.7694556800174,755.7694556800174,755.7694556800174,18.199138435870196,17.021584894144105
15:31:40.668297,1.2596990771889685,1.2664292905777692,749.2656132065891,749.2656132065891,749.2656132065891,18.199138435870196,17.021584894144105
15:31:40.729152,1.246646593503654,1.258679296515882,759.3250055258702,759.3250055258702,759.3250055258702,15.91186901290827,17.021584894144105
15:31:40.792595,1.2333902153298257,1.2556201086118817,742.7617707331608,742.7617707331608,742.7617707331608,15.91186901290827,17.021584894144105
15:31:40.863148,1.2274757340103386,1.2441992431804536,757.070428810666,757.070428810666,757.070428810666,15.91186901290827,14.306854721570197
15:31:40.929927,1.2180942758098243,1.2399163801148534,758.631289613499,758.631289613499,758.631289613499,14.196443655990812,14.306854721570197
15:31:40.979653,1.217278543740511,1.2366532977223395,750.3061870751451,750.3061870751451,750.3061870751451,14.196443655990812,14.306854721570197
15:31:41.046529,1.2134034696519373,1.2335941098183392,758.3708903514081,758.3708903514081,758.3708903514081,14.196443655990812,14.306854721570197
15:31:41.112723,1.2044299545437096,1.2256402212679385,750.0457878130542,750.0457878130542,750.0457878130542,14.196443655990812,12.221165501165501
15:31:41.179598,1.197699741154909,1.215035087905824,747.5313234256638,747.5313234256638,747.5313234256638,12.024531175553728,12.221165501165501
15:31:41.242047,1.1940287156701086,1.2099364927709102,756.8100295485733,756.8100295485733,756.8100295485733,12.024531175553728,12.221165501165501
15:31:41.295945,1.1883182829543948,1.20871281760931,742.6748004491624,742.6748004491624,742.6748004491624,12.024531175553728,12.221165501165501
15:31:41.362813,1.1799564513117073,1.200555034570396,759.2380352418717,759.2380352418717,759.2380352418717,12.024531175553728,12.221165501165501
15:31:41.426553,1.1750619047805666,1.186686664700508,765.0486733928334,765.0486733928334,765.0486733928334,12.024531175553728,10.194457177224573
15:31:41.479658,1.1730223434343934,1.1921932029277085,748.0516103599408,748.0516103599408,748.0516103599408,10.13164721511465,10.194457177224573
15:31:41.546703,1.1616014780029653,1.1715947737842798,759.5854047879628,759.5854047879628,759.5854047879628,10.13164721511465,10.194457177224573
15:31:41.610689,1.1599698597490786,1.169963155530393,745.9704626228289,745.9704626228289,745.9704626228289,10.13164721511465,10.194457177224573
15:31:41.673374,1.1595620707720518,1.1701672041341662,743.1086286893474,743.1086286893474,743.1086286893474,10.13164721511465,10.194457177224573
15:31:41.730322,1.14181878092885,1.1603778028413652,752.1274471400708,752.1274471400708,752.1274471400708,10.13164721511465,10.194457177224573
15:31:41.796234,1.1452859119251368,1.1544633215218782,749.5260124686818,749.5260124686818,749.5260124686818,10.13164721511465,7.580414113997225
15:31:41.861564,1.1410030488595366,1.146305538482964,757.4172867668507,757.4172867668507,757.4172867668507,7.474660166803335,7.580414113997225
15:31:41.923586,1.1312136475667356,1.1420226754173635,750.219728381053,750.219728381053,750.219728381053,7.474660166803335,7.580414113997225
15:31:41.979717,1.1306018099859356,1.1383516499325632,749.4390421846815,749.4390421846815,749.4390421846815,7.474660166803335,7.580414113997225
15:31:42.045879,1.123259759016335,1.136108348213136,751.1733319656087,751.1733319656087,751.1733319656087,7.474660166803335,7.580414113997225
15:31:42.110823,1.1212203517854213,1.1389634875133632,762.1868394593519,762.1868394593519,762.1868394593519,7.474660166803335,7.580414113997225
15:31:42.173882,1.1087797056809068,1.1275426220819353,759.4119758098687,759.4119758098687,759.4119758098687,7.474660166803335,7.580414113997225
15:31:42.229871,1.1075560305193066,1.123259759016335,742.1545135148853,742.1545135148853,742.1545135148853,7.474660166803335,7.580414113997225
15:31:42.296519,1.0987864098995923,1.1208124086931346,756.6371121603875,756.6371121603875,756.6371121603875,7.474660166803335,7.580414113997225
15:31:42.359062,1.1010297116190193,1.1120427880734205,744.8429184702745,744.8429184702745,744.8429184702745,7.474660166803335,4.19899348841528
15:31:42.419974,1.0918523020222781,1.1126546256542205,747.1844654694772,747.1844654694772,747.1844654694772,7.474660166803335,4.19899348841528
15:31:42.479904,1.0867535527721046,1.10837176258862,755.8559143741113,755.8559143741113,755.8559143741113,7.474660166803335,4.19899348841528
15:31:42.544684,1.0792076073139905,1.095727221995592,746.6636669452937,746.6636669452937,746.6636669452937,7.474660166803335,4.19899348841528
15:31:42.606021,1.080023339383304,1.095727221995592,759.4984345039626,759.4984345039626,759.4984345039626,7.474660166803335,4.19899348841528
15:31:42.666507,1.0741090121790766,1.099602141968906,752.5607637903511,752.5607637903511,752.5607637903511,7.474660166803335,4.19899348841528
15:31:42.729995,1.0728853370174765,1.0940956037417053,746.3173205790137,746.3173205790137,746.3173205790137,0.0,4.19899348841528
15:31:42.795919,1.0777800376638769,1.0906286268606782,757.3308280727568,757.3308280727568,757.3308280727568,0.0,4.19899348841528
15:31:42.863222,1.0600367478206754,1.0808392255678771,741.8076555586988,741.8076555586988,741.8076555586988,0.0,4.19899348841528
15:31:42.929120,1.0645236594900487,1.0812470145449042,744.8429184702745,744.8429184702745,744.8429184702745,0.0,4.19899348841528
15:31:42.979110,1.0641157163977621,1.079411501802504,756.2897426142963,756.2897426142963,756.2897426142963,0.0,4.19899348841528
15:31:43.046194,1.056569770939648,1.07492474424839,746.5772082511999,746.5772082511999,746.5772082511999,0.0,4.19899348841528
15:31:43.112919,1.0608526340052484,1.080023339383304,751.4337312277013,751.4337312277013,751.4337312277013,0.0,4.19899348841528
15:31:43.177994,1.0547342581972479,1.07308923150599,755.5095680078311,755.5095680078311,755.5095680078311,0.0,4.19899348841528
15:31:43.229668,1.0445369138121603,1.0677867418825626,746.2303502950151,746.2303502950151,746.2303502950151,0.0,0.0
15:31:43.296539,1.0480040448084473,1.062892041236162,760.0187214382414,760.0187214382414,760.0187214382414,0.0,0.0
15:31:43.363247,1.0420895634889602,1.055753884755075,741.2009099303278,741.2009099303278,741.2009099303278,0.0,0.0
15:31:43.426070,1.0441291248351334,1.0567736654281614,743.1086286893474,743.1086286893474,743.1086286893474,0.0,0.0
15:31:43.478769,1.0416817745119333,1.057589397497475,756.8969998325737,756.8969998325737,756.8969998325737,0.0,0.0
15:31:43.545746,1.0353595042154191,1.0528987454548477,738.5989636690324,738.5989636690324,738.5989636690324,0.0,0.0
15:31:43.612446,1.0378067004233598,1.0535105830356477,751.3472725336075,751.3472725336075,751.3472725336075,0.0,0.0
15:31:43.673510,1.026997672572732,1.0433132386505604,745.8840039287351,745.8840039287351,745.8840039287351,0.0,0.0
15:31:43.730503,1.0412738314196466,1.0520828592702745,751.0868732715148,751.0868732715148,751.0868732715148,0.0,0.0
15:31:43.796084,1.0314844301268458,1.0412738314196466,754.2955651611829,754.2955651611829,754.2955651611829,0.0,0.0
15:31:43.862486,1.0229188581109045,1.0302607549652456,738.0786767347536,738.0786767347536,738.0786767347536,0.0,0.0
15:31:43.925555,1.020675402276218,1.0357672931924462,739.2062208873098,739.2062208873098,739.2062208873098,0.0,0.0
15:31:43.979636,1.024754216738045,1.0337278859615324,758.631289613499,758.631289613499,758.631289613499,0.0,0.0
15:31:44.046046,1.0212872398570179,1.0302607549652456,727.0656808309168,727.0656808309168,727.0656808309168,0.0,0.0
15:31:44.112242,1.0210833453685044,1.0284252422228455,719.6941818771186,719.6941818771186,719.6941818771186,0.0,0.0
15:31:44.174123,1.014353131979704,1.0251621598303318,725.7641961103618,725.7641961103618,725.7641961103618,0.0,0.0
15:31:44.229985,1.0192478326261043,1.0280174532458186,725.9381366783606,725.9381366783606,725.9381366783606,0.0,0.0
15:31:44.295933,1.0174123198837042,1.0251621598303318,733.0487247801598,733.0487247801598,733.0487247801598,0.0,0.0
15:31:44.358169,1.0119057816565036,1.0227148095071315,722.642474504694,722.642474504694,722.642474504694,0.0,0.0
15:31:44.419452,1.0192478326261043,1.0272015670612453,735.0434138231797,735.0434138231797,735.0434138231797,0.0,0.0
15:31:44.479480,1.0133333513066172,1.0221029719263315,751.7800775939796,751.7800775939796,751.7800775939796,0.0,0.0
15:31:44.543479,1.006399243429303,1.017820108860731,738.1656470187538,738.1656470187538,738.1656470187538,0.0,0.0
15:31:44.604887,1.0047677022330461,1.0194517271146177,754.2085948771844,754.2085948771844,754.2085948771844,0.0,0.0
15:31:44.666249,1.0090504882410167,1.0204715077877045,753.601337658907,753.601337658907,753.601337658907,0.0,0.0
15:31:44.730806,1.0035440270714462,1.0210833453685044,741.2003983404214,741.2003983404214,741.2003983404214,0.0,0.0
15:31:44.796142,1.0084386506602168,1.0190437840223312,751.780589183886,751.780589183886,751.780589183886,0.0,0.0
15:31:44.862917,1.0055834343023597,1.0174123198837042,743.7158859076247,743.7158859076247,743.7158859076247,0.0,0.0
