timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:31:54.562267,0.9896757342591881,0.9868205179013311,3027.1299009268428,3027.1299009268428,3027.1299009268428,0.0,0.0
18:31:54.625005,0.9837613299973308,0.9931427881978451,3035.194604203106,3035.194604203106,3035.194604203106,0.0,0.0
18:31:54.686170,0.9878402215167879,0.9959980045557021,3049.329833302517,3049.329833302517,3049.329833302517,0.0,0.0
18:31:54.747838,0.9807021420933305,0.9935506542325019,3035.0211752250134,3035.0211752250134,3035.0211752250134,0.0,0.0
18:31:54.809559,0.9880441930629312,0.9931427881978451,3044.039993675737,3044.039993675737,3044.039993675737,0.0,0.0
18:31:54.871439,0.9782547917701303,0.9886560306437313,3056.7008206664086,3056.7008206664086,3056.7008206664086,0.0,0.0
18:31:54.948808,0.9819258172549307,0.9906954378746449,3032.2463115755304,3032.2463115755304,3032.2463115755304,0.0,0.0
18:31:55.026136,0.9882480875514447,1.0013005712367593,3039.0105533110495,3039.0105533110495,3039.0105533110495,0.0,0.0
18:31:55.088599,0.9817218457087873,0.994774329394102,3044.733709588108,3044.733709588108,3044.733709588108,0.0,0.0
18:31:55.151276,0.984985005158931,0.9927349221631884,3024.701895233546,3024.701895233546,3024.701895233546,0.0,0.0
18:31:55.244681,0.9831494924165307,0.9921230845823883,3034.4144295966407,3034.4144295966407,3034.4144295966407,0.0,0.0
18:31:55.331281,0.9835573584511875,0.9921230845823883,3024.78835392764,3024.78835392764,3024.78835392764,0.0,0.0
18:31:55.390383,0.982741626381874,0.9888599251322447,3059.7365951678894,3059.7365951678894,3059.7365951678894,0.0,0.0
18:31:55.464559,0.9807021420933305,0.9933467597439884,3034.4144295966407,3034.4144295966407,3034.4144295966407,0.0,0.0
18:31:55.523155,0.9894717627130448,0.9927349221631884,3035.108145509012,3035.108145509012,3035.108145509012,0.0,0.0
18:31:55.589470,0.9845771391242741,0.9917151414901018,3055.3139004315726,3055.3139004315726,3055.3139004315726,0.0,0.0
18:31:55.651678,0.9837613299973308,0.9931427881978451,3032.679628225809,3032.679628225809,3032.679628225809,0.0,0.0
18:31:55.714314,0.9845771391242741,0.9939585973247884,3054.4467555411093,3054.4467555411093,3054.4467555411093,0.0,0.0
18:31:55.777347,0.9811100081279873,0.9900836002938448,3048.4632000019596,3048.4632000019596,3048.4632000019596,0.0,0.0
18:31:55.839432,0.9870244123898445,0.9872283839359879,3034.5008882907346,3034.5008882907346,3034.5008882907346,0.0,0.0
18:31:55.888638,0.9888599251322447,0.9911033809669315,3032.2463115755304,3032.2463115755304,3032.2463115755304,0.0,0.0
18:31:55.963820,0.9815179512202739,0.9994650584943592,3035.3680331811984,3035.3680331811984,3035.3680331811984,0.0,0.0
18:31:56.027638,0.9845771391242741,0.9906954378746449,3031.985912313438,3031.985912313438,3031.985912313438,0.0,0.0
18:31:56.083165,0.9858007372282445,0.9888599251322447,3047.335144259499,3047.335144259499,3047.335144259499,0.0,0.0
18:31:56.141278,0.9807021420933305,0.989063896678388,3032.2463115755304,3032.2463115755304,3032.2463115755304,0.0,0.0
18:31:56.211658,0.9821297888010739,0.991307275455445,3042.825990829089,3042.825990829089,3042.825990829089,0.0,0.0
18:31:56.285486,0.9884520590975879,0.9925309506170451,3050.024060804793,3050.024060804793,3050.024060804793,0.0,0.0
18:31:56.345220,0.9811100081279873,0.9872283839359879,3032.679628225809,3032.679628225809,3032.679628225809,0.0,0.0
18:31:56.401482,0.9790706008970737,0.9851888996474444,3052.365607803997,3052.365607803997,3052.365607803997,0.0,0.0
18:31:56.457017,0.9807021420933305,0.984985005158931,3034.587858574735,3034.587858574735,3034.587858574735,0.0,0.0
18:31:56.518866,0.9807021420933305,0.9915112470015882,3028.257445079399,3028.257445079399,3028.257445079399,0.0,0.0
18:31:56.581758,0.9819258172549307,0.9884520590975879,3047.248685565405,3047.248685565405,3047.248685565405,0.0,0.0
18:31:56.644161,0.9815179512202739,0.9933467597439884,3019.6719432789523,3019.6719432789523,3019.6719432789523,0.0,0.0
18:31:56.706642,0.9851888996474444,0.9921230845823883,3054.3597852571106,3054.3597852571106,3054.3597852571106,0.0,0.0
18:31:56.769973,0.9882480875514447,0.9884520590975879,3035.455003465197,3035.455003465197,3035.455003465197,0.0,0.0
18:31:56.844680,0.9813139796741306,0.9886560306437313,3030.8583681608834,3030.8583681608834,3030.8583681608834,0.0,0.0
18:31:56.918058,0.9829455208703874,0.991919113036245,3035.8018614213834,3035.8018614213834,3035.8018614213834,0.0,0.0
18:31:56.958675,0.9835573584511875,0.9896757342591881,3045.8612537406625,3045.8612537406625,3045.8612537406625,0.0,0.0
18:31:57.018762,0.9835573584511875,0.991919113036245,3034.15403033455,3034.15403033455,3034.15403033455,0.0,0.0
18:31:57.080873,0.9911033809669315,0.985596842739731,3051.064123083444,3051.064123083444,3051.064123083444,0.0,0.0
18:31:57.152366,0.9833534639626741,0.994774329394102,3025.91538649029,3025.91538649029,3025.91538649029,0.0,0.0
18:31:57.227489,0.9866165463551878,0.9935506542325019,3030.4255631005094,3030.4255631005094,3030.4255631005094,0.0,0.0
18:31:57.301545,0.9817218457087873,0.9900836002938448,3048.202800739867,3048.202800739867,3048.202800739867,0.0,0.0
18:31:57.366013,0.984985005158931,0.989063896678388,3050.023549214888,3050.023549214888,3050.023549214888,0.0,0.0
18:31:57.410027,0.9819258172549307,0.9915112470015882,3039.183982289142,3039.183982289142,3039.183982289142,0.0,0.0
18:31:57.455555,0.9866165463551878,0.9858007372282445,3024.78835392764,3024.78835392764,3024.78835392764,0.0,0.0
18:31:57.519493,0.9886560306437313,0.9935506542325019,3037.10283455203,3037.10283455203,3037.10283455203,0.0,0.0
18:31:57.581776,0.9819258172549307,0.9933467597439884,3053.4926403666473,3053.4926403666473,3053.4926403666473,0.0,0.0
18:31:57.643965,0.9868205179013311,0.9911033809669315,3032.5931695317154,3032.5931695317154,3032.5931695317154,0.0,0.0
18:31:57.706492,0.9804981705471872,0.9884520590975879,3040.137585873699,3040.137585873699,3040.137585873699,0.0,0.0
18:31:57.767859,0.9853928711935876,0.9927349221631884,3053.405670082647,3053.405670082647,3053.405670082647,0.0,0.0
18:31:57.830779,0.9835573584511875,0.9931427881978451,3025.4820698400094,3025.4820698400094,3025.4820698400094,0.0,0.0
18:31:57.894190,0.9845771391242741,0.9902875718399882,3046.034682718757,3046.034682718757,3046.034682718757,0.0,0.0
18:31:57.967026,0.9807021420933305,0.9935506542325019,3039.617810529327,3039.617810529327,3039.617810529327,0.0,0.0
18:31:58.039641,0.9804981705471872,0.9870244123898445,3025.6554988181038,3025.6554988181038,3025.6554988181038,0.0,0.0
18:31:58.107635,0.9906954378746449,0.9917151414901018,3054.2728149731106,3054.2728149731106,3054.2728149731106,0.0,0.0
18:31:58.150439,0.9807021420933305,0.9935506542325019,3027.823616839214,3027.823616839214,3027.823616839214,0.0,0.0
18:31:58.206338,0.9819258172549307,0.994774329394102,3057.308589474591,3057.308589474591,3057.308589474591,0.0,0.0
18:31:58.268024,0.9876362499706446,0.9978335172981023,3047.4221145434976,3047.4221145434976,3047.4221145434976,0.0,0.0
18:31:58.331141,0.984985005158931,0.9937546257786452,3033.113456465994,3033.113456465994,3033.113456465994,0.0,0.0
18:31:58.392279,0.9813139796741306,0.9931427881978451,3053.8389867329256,3053.8389867329256,3053.8389867329256,0.0,0.0
18:31:58.455463,0.9817218457087873,0.9884520590975879,3036.1482077876617,3036.1482077876617,3036.1482077876617,0.0,0.0
18:31:58.518233,0.9776429541893302,0.9853928711935876,3025.6554988181038,3025.6554988181038,3025.6554988181038,0.0,0.0
18:31:58.581364,0.9788666293509304,0.9915112470015882,3049.243374608423,3049.243374608423,3049.243374608423,0.0,0.0
18:31:58.642122,0.9819258172549307,0.9904915433861314,3027.0434422327507,3027.0434422327507,3027.0434422327507,0.0,0.0
18:31:58.706957,0.9833534639626741,0.9964059476479887,3039.8776982015133,3039.8776982015133,3039.8776982015133,0.0,0.0
18:31:58.769284,0.9847810336127876,0.9894717627130448,3036.148719377568,3036.148719377568,3036.148719377568,0.0,0.0
18:31:58.829713,0.9809061136394738,0.9935506542325019,3044.733709588108,3044.733709588108,3044.733709588108,0.0,0.0
18:31:58.891903,0.9819258172549307,0.9921230845823883,3049.763661542702,3049.763661542702,3049.763661542702,0.0,0.0
18:31:58.960902,0.9747877378314732,0.9931427881978451,3037.1023229621255,3037.1023229621255,3037.1023229621255,0.0,0.0
18:31:59.038849,0.9821297888010739,0.9898797058053314,3029.5579066201412,3029.5579066201412,3029.5579066201412,0.0,0.0
18:31:59.111612,0.9821297888010739,0.994162491813302,3045.7747950465705,3045.7747950465705,3045.7747950465705,0.0,0.0
18:31:59.181986,0.9804981705471872,0.9900836002938448,3015.4226775207303,3015.4226775207303,3015.4226775207303,0.0,0.0
18:31:59.244997,0.9819258172549307,0.9921230845823883,3039.7907279175147,3039.7907279175147,3039.7907279175147,0.0,0.0
18:31:59.275020,0.984985005158931,0.9925309506170451,3028.7772204237717,3028.7772204237717,3028.7772204237717,0.0,0.0
18:31:59.338931,0.9837613299973308,0.9915112470015882,3052.798924454276,3052.798924454276,3052.798924454276,0.0,0.0
18:31:59.400541,0.9800903045125304,0.9915112470015882,3035.0211752250134,3035.0211752250134,3035.0211752250134,0.0,0.0
18:31:59.472450,0.9866165463551878,0.995386166974902,3035.2815744871045,3035.2815744871045,3035.2815744871045,0.0,0.0
18:31:59.549307,0.9851888996474444,0.9911033809669315,3048.9834869362367,3048.9834869362367,3048.9834869362367,0.0,0.0
18:31:59.626040,0.9804981705471872,0.994774329394102,3051.5849216076276,3051.5849216076276,3051.5849216076276,0.0,0.0
18:31:59.692356,0.9872283839359879,0.9931427881978451,3035.194604203106,3035.194604203106,3035.194604203106,0.0,0.0
18:31:59.727220,0.9847810336127876,0.9908994094207881,3178.455125546144,3178.455125546144,3178.455125546144,0.0,0.0
18:31:59.776901,0.9868205179013311,0.9933467597439884,3004.669057699173,3004.669057699173,3004.669057699173,0.0,0.0
18:31:59.834316,0.9878402215167879,0.9949783009402453,3166.8353840139343,3166.8353840139343,3166.8353840139343,0.0,0.0
18:31:59.899752,0.9807021420933305,0.9874323554821312,3141.599677136782,3141.599677136782,3141.599677136782,0.0,0.0
18:31:59.953619,0.9790706008970737,0.9949783009402453,2866.524947004821,2866.524947004821,2866.524947004821,0.0,0.0
18:32:00.023369,0.9756035469584166,0.9876362499706446,2998.685502160022,2998.685502160022,2998.685502160022,0.0,0.0
18:32:00.083450,0.9809061136394738,0.991919113036245,3037.0158642680317,3037.0158642680317,3037.0158642680317,0.0,0.0
18:32:00.146250,0.9821297888010739,0.994774329394102,3115.9306536093486,3115.9306536093486,3115.9306536093486,0.0,0.0
18:32:00.217800,0.9749917093776166,0.9878402215167879,3205.5115808983173,3205.5115808983173,3205.5115808983173,0.0,0.0
18:32:00.277025,0.9804981705471872,0.9902875718399882,3109.1664118738277,3109.1664118738277,3109.1664118738277,0.0,0.0
18:32:00.332050,0.9813139796741306,0.9915112470015882,3137.090012116465,3137.090012116465,3137.090012116465,0.0,0.0
18:32:00.394018,0.9807021420933305,0.9935506542325019,3204.211119357575,3204.211119357575,3204.211119357575,0.0,0.0
18:32:00.456643,0.984985005158931,0.9911033809669315,3116.1040825874406,3116.1040825874406,3116.1040825874406,0.0,0.0
18:32:00.519544,0.9756035469584166,0.9864125748090445,3006.7507170261897,3006.7507170261897,3006.7507170261897,0.0,0.0
18:32:00.582995,0.9868205179013311,0.9943664633594452,3127.8113059935554,3127.8113059935554,3127.8113059935554,0.0,0.0
18:32:00.645207,0.984985005158931,0.9906954378746449,2940.7571539376354,2940.7571539376354,2940.7571539376354,0.0,0.0
18:32:00.709747,0.9804981705471872,0.9904915433861314,2894.969345771642,2894.969345771642,2894.969345771642,0.0,0.0
18:32:00.772147,0.9898797058053314,0.991307275455445,2898.784783289681,2898.784783289681,2898.784783289681,0.0,0.0
18:32:00.832618,0.9819258172549307,0.9884520590975879,3018.5443991263983,3018.5443991263983,3018.5443991263983,0.0,0.0
18:32:00.894207,0.9794784669317305,0.9921230845823883,2937.3750330698767,2937.3750330698767,2937.3750330698767,0.0,0.0
18:32:00.958725,0.9821297888010739,0.9917151414901018,3008.4855183970235,3008.4855183970235,3008.4855183970235,0.0,0.0
18:32:01.034965,0.9882480875514447,0.9915112470015882,3035.974778809569,3035.974778809569,3035.974778809569,0.0,0.0
18:32:01.104391,0.9802942760586738,0.9915112470015882,3019.845372257045,3019.845372257045,3019.845372257045,0.0,0.0
18:32:01.139021,0.984985005158931,0.9900836002938448,3024.268066993361,3024.268066993361,3024.268066993361,0.0,0.0
18:32:01.209346,0.9837613299973308,0.9898797058053314,3019.2381150387673,3019.2381150387673,3019.2381150387673,0.0,0.0
18:32:01.283444,0.9807021420933305,0.9923269790709017,3069.535588225078,3069.535588225078,3069.535588225078,0.0,0.0
18:32:01.338616,0.9819258172549307,0.9884520590975879,3007.530891632655,3007.530891632655,3007.530891632655,0.0,0.0
18:32:01.394549,0.9835573584511875,0.9904915433861314,3000.159904268763,3000.159904268763,3000.159904268763,0.0,0.0
18:32:01.456559,0.9847810336127876,0.9886560306437313,2947.694824651249,2947.694824651249,2947.694824651249,0.0,0.0
18:32:01.526377,0.9917151414901018,0.9959980045557021,2850.8288571025755,2850.8288571025755,2850.8288571025755,0.0,0.0
18:32:01.598830,0.9864125748090445,0.9951822724863886,2708.0016524098164,2708.0016524098164,2708.0016524098164,0.0,0.0
18:32:01.673784,0.9839653015434741,0.9841691960319876,2703.4055286954076,2703.4055286954076,2703.4055286954076,0.0,0.0
18:32:01.732864,0.9851888996474444,0.9917151414901018,2761.160959529608,2761.160959529608,2761.160959529608,0.0,0.0
18:32:01.775409,0.9837613299973308,0.9931427881978451,2731.1556999599525,2731.1556999599525,2731.1556999599525,0.0,0.0
18:32:01.829867,0.9878402215167879,0.9937546257786452,2717.8006454670067,2717.8006454670067,2717.8006454670067,0.0,0.0
18:32:01.890858,0.9804981705471872,1.0061952718831597,2682.766457122568,2682.766457122568,2682.766457122568,0.0,0.0
18:32:01.954118,0.9825376548357307,5.249681503355503,2887.250988861659,2887.250988861659,2887.250988861659,0.0,0.0
18:32:02.016784,0.9760114129930734,7.814291346549988,2913.960586257648,2913.960586257648,2913.960586257648,0.0,71.06560350470018
18:32:02.078663,0.9743798717968165,8.075136971652508,2961.3967371003814,2961.3967371003814,2961.3967371003814,0.0,93.17594052497508
18:32:02.142213,0.9753995754122733,8.065755667567252,3173.772543137641,3173.772543137641,3173.772543137641,0.0,95.83848946101337
18:32:02.204337,0.9747877378314732,8.089004879176617,3268.29696368711,3268.29696368711,3268.29696368711,0.0,95.74878301411522
18:32:02.268945,0.97519560386613,8.108991778969765,3292.665525673801,3292.665525673801,3292.665525673801,0.0,92.78509177297055
18:32:02.354171,0.9802942760586738,8.077992419183254,3215.657943501597,3215.657943501597,3215.657943501597,0.0,92.52593909377306
18:32:02.437894,0.9700970087312161,8.05392639669776,3171.8648243786215,3171.8648243786215,3171.8648243786215,0.0,93.38757237863764
18:32:02.522932,0.9692811996042727,8.04801206949353,3084.104645564674,3084.104645564674,3084.104645564674,0.0,94.19494292743946
18:32:02.607961,0.9833534639626741,8.045157238423824,2928.3562146191516,2928.3562146191516,2928.3562146191516,0.0,91.30457593906895
18:32:02.692937,0.9798863329663872,8.030676568627356,2963.911201487772,2963.911201487772,2963.911201487772,0.0,91.05696974120316
18:32:02.769619,0.9833534639626741,8.019460060030221,2961.7430834666616,2961.7430834666616,2961.7430834666616,0.0,90.85500682803317
18:32:02.833268,0.9817218457087873,8.017216758310795,2930.7842203124483,2930.7842203124483,2930.7842203124483,0.0,90.28076262195043
18:32:02.895240,0.9774390597008168,8.01374916496873,2949.862942672359,2949.862942672359,2949.862942672359,0.0,89.36311219370454
18:32:02.958044,0.9760114129930734,8.031696811646222,2927.2286704665953,2927.2286704665953,2927.2286704665953,0.0,94.1095157903867
18:32:03.021628,0.9790706008970737,8.057393373578787,2964.518458706049,2964.518458706049,2964.518458706049,0.0,90.3426680623775
18:32:03.082394,0.9802942760586738,8.019664108633995,2882.741835431251,2882.741835431251,2882.741835431251,0.0,91.31619918658967
18:32:03.144813,0.9819258172549307,8.023334517657757,2931.651365202912,2931.651365202912,2931.651365202912,0.0,90.72702069223855
18:32:03.206173,0.9776429541893302,8.03883481401205,2885.2568114085475,2885.2568114085475,2885.2568114085475,0.0,91.83404135074576
18:32:03.269088,0.9829455208703874,8.014361310780048,2947.954712323435,2947.954712323435,2947.954712323435,0.0,90.60962783828182
18:32:03.331030,0.9813139796741306,8.038426716804505,2879.966460191861,2879.966460191861,2879.966460191861,0.0,91.98792702101795
18:32:03.392880,0.9768272221200167,8.026189965188504,2881.1804630385113,2881.1804630385113,2881.1804630385113,0.0,93.1167436733041
18:32:03.455291,0.9725443590544163,8.035367837131023,2930.7842203124483,2930.7842203124483,2930.7842203124483,0.0,91.85067411645592
18:32:03.518671,0.9774390597008168,8.01986754077673,2938.7624648946176,2938.7624648946176,2938.7624648946176,0.0,92.11767230487223
18:32:03.600740,0.9764192790277302,8.042301790893077,2888.8988199484925,2888.8988199484925,2888.8988199484925,0.0,92.76044928263364
18:32:03.682812,0.9792744953855871,8.034347594112157,2824.379658968679,2824.379658968679,2824.379658968679,0.0,92.30286437237832
18:32:03.739677,0.9831494924165307,8.050459419816733,2918.03642303778,2918.03642303778,2918.03642303778,0.0,93.34154658266759
18:32:03.799489,0.9743798717968165,8.03638746368885,2806.4284807613244,2806.4284807613244,2806.4284807613244,0.0,93.83609174130083
18:32:03.855119,0.9788666293509304,8.044545092612505,2875.7171944336387,2875.7171944336387,2875.7171944336387,0.0,92.84770381327382
18:32:03.920569,0.9784587633162736,8.02231489109993,2841.376210411667,2841.376210411667,2841.376210411667,0.0,93.21556442639385
18:32:03.976653,0.9774390597008168,8.025578435838222,2839.815349608832,2839.815349608832,2839.815349608832,0.0,89.87769509162179
