timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:45:43.070889,0.9896757342591881,0.994162491813302,1220.6732015173786,1220.6732015173786,1220.6732015173786,27.260370125847047,0.0
16:45:43.132891,0.9904915433861314,0.9996690300405024,1213.8225010877657,1213.8225010877657,1213.8225010877657,27.260370125847047,0.0
16:45:43.195293,0.9900836002938448,0.9968138136826454,1215.6437611526912,1215.6437611526912,1215.6437611526912,0.0,0.0
16:45:43.257427,0.9927349221631884,1.0000768960751591,1192.2293143404643,1192.2293143404643,1192.2293143404643,0.0,0.0
16:45:43.319741,0.9964059476479887,0.994774329394102,1207.751975264616,1207.751975264616,1207.751975264616,0.0,0.0
16:45:43.380881,0.9882480875514447,0.9935506542325019,1208.1855477098477,1208.1855477098477,1208.1855477098477,0.0,0.0
16:45:43.443232,0.9929388166517018,1.006399243429303,1230.0391337192418,1230.0391337192418,1230.0391337192418,0.0,0.0
16:45:43.505392,0.9845771391242741,0.9951822724863886,1249.8113161965707,1249.8113161965707,1249.8113161965707,0.0,0.0
16:45:43.567470,0.9896757342591881,0.9994650584943592,1210.873952665237,1210.873952665237,1210.873952665237,0.0,0.0
16:45:43.630124,0.9911033809669315,1.0000768960751591,1227.95798598213,1227.95798598213,1227.95798598213,0.0,0.0
16:45:43.691909,0.9874323554821312,0.9935506542325019,1195.784608391364,1195.784608391364,1195.784608391364,0.0,0.0
16:45:43.754791,0.9864125748090445,1.0000768960751591,1202.6358204108815,1202.6358204108815,1202.6358204108815,0.0,0.0
16:45:43.817681,0.9911033809669315,0.9964059476479887,1221.1940000415623,1221.1940000415623,1221.1940000415623,0.0,0.0
16:45:43.880070,0.9864125748090445,0.9935506542325019,1231.4265655439824,1231.4265655439824,1231.4265655439824,0.0,0.0
16:45:43.943475,0.9847810336127876,0.9962019761018454,1223.7087202239059,1223.7087202239059,1223.7087202239059,0.0,0.0
16:45:44.006808,0.9821297888010739,0.9915112470015882,1228.912101156592,1228.912101156592,1228.912101156592,0.0,0.0
16:45:44.071289,0.9835573584511875,0.994774329394102,1197.4326952731487,1197.4326952731487,1197.4326952731487,0.0,0.0
16:45:44.132560,0.9847810336127876,0.9982414603903889,1222.4944615823044,1222.4944615823044,1222.4944615823044,0.0,0.0
16:45:44.194518,0.9833534639626741,0.9970177852287887,1221.973918853074,1221.973918853074,1221.973918853074,0.0,0.0
16:45:44.258801,0.9845771391242741,0.9988532209135591,1229.519102579916,1229.519102579916,1229.519102579916,0.0,0.0
16:45:44.319945,0.9900836002938448,1.0013005712367593,1236.6296906817154,1236.6296906817154,1236.6296906817154,0.0,0.0
16:45:44.382375,0.9896757342591881,0.9966098421365022,1222.2345739101181,1222.2345739101181,1222.2345739101181,0.0,0.0
16:45:44.445367,0.9880441930629312,0.9982414603903889,1210.78723817619,1210.78723817619,1210.78723817619,0.0,0.0
16:45:44.507718,0.9870244123898445,0.995386166974902,1224.5761209093228,1224.5761209093228,1224.5761209093228,0.0,0.0
16:45:44.569663,0.9868205179013311,0.9998730015866457,1223.2751477786742,1223.2751477786742,1223.2751477786742,0.0,0.0
16:45:44.632227,0.9966098421365022,0.9982414603903889,1240.3589253006137,1240.3589253006137,1240.3589253006137,0.0,0.0
16:45:44.694071,0.9868205179013311,0.9957941100671887,1238.3642362575956,1238.3642362575956,1238.3642362575956,0.0,0.0
16:45:44.757874,0.9962019761018454,1.0047677022330461,1223.8818934070468,1223.8818934070468,1223.8818934070468,0.0,0.0
16:45:44.818704,0.9847810336127876,0.9949783009402453,1221.5406022027955,1221.5406022027955,1221.5406022027955,0.0,0.0
16:45:44.881234,0.9868205179013311,0.9957941100671887,1198.9935560759834,1198.9935560759834,1198.9935560759834,0.0,0.0
16:45:44.943720,0.9878402215167879,0.9931427881978451,1221.8010014648864,1221.8010014648864,1221.8010014648864,0.0,0.0
16:45:45.006229,0.985596842739731,0.994774329394102,1214.9497894453668,1214.9497894453668,1214.9497894453668,0.0,0.0
16:45:45.070272,0.986208680320531,0.9939585973247884,1216.0770778029698,1216.0770778029698,1216.0770778029698,0.0,0.0
16:45:45.132593,0.9878402215167879,0.994162491813302,1221.7140311808878,1221.7140311808878,1221.7140311808878,0.0,0.0
16:45:45.194620,0.9888599251322447,0.9970177852287887,1213.2152438694884,1213.2152438694884,1213.2152438694884,0.0,0.0
16:45:45.257591,0.9896757342591881,0.9964059476479887,1197.9527264124742,1197.9527264124742,1197.9527264124742,0.0,0.0
16:45:45.318446,0.9837613299973308,1.0015045427829026,1225.0096933545544,1225.0096933545544,1225.0096933545544,0.0,0.0
16:45:45.380836,0.9896757342591881,0.9962019761018454,1225.7034092669257,1225.7034092669257,1225.7034092669257,0.0,0.0
16:45:45.444424,0.9880441930629312,0.994774329394102,1237.7574906292248,1237.7574906292248,1237.7574906292248,0.0,0.0
16:45:45.506218,0.9872283839359879,0.994774329394102,1231.6869648060751,1231.6869648060751,1231.6869648060751,0.0,0.0
16:45:45.569786,0.9866165463551878,0.9970177852287887,1213.8225010877657,1213.8225010877657,1213.8225010877657,0.0,0.0
16:45:45.632443,0.9853928711935876,0.9978335172981023,1225.9630411441588,1225.9630411441588,1225.9630411441588,0.0,0.0
16:45:45.694842,0.9880441930629312,0.9949783009402453,1221.2802029407028,1221.2802029407028,1221.2802029407028,0.0,0.0
16:45:45.757956,0.9866165463551878,0.9966098421365022,1219.0256262254986,1219.0256262254986,1219.0256262254986,0.0,0.0
16:45:45.820044,0.9949783009402453,1.0025242463983595,1240.3586695056606,1240.3586695056606,1240.3586695056606,0.0,0.0
16:45:45.883063,0.9866165463551878,0.9974256512634455,1224.9227230705542,1224.9227230705542,1224.9227230705542,0.0,0.0
16:45:45.944730,0.9917151414901018,1.0043597591407596,1226.9171563186208,1226.9171563186208,1226.9171563186208,0.0,0.0
16:45:46.007178,0.9882480875514447,0.9917151414901018,1227.2642700697586,1227.2642700697586,1227.2642700697586,0.0,0.0
16:45:46.069916,0.986208680320531,0.9984453548789023,1206.3645434398752,1206.3645434398752,1206.3645434398752,0.0,0.0
16:45:46.131989,0.9880441930629312,0.9974256512634455,1222.234318115165,1222.234318115165,1222.234318115165,0.0,0.0
16:45:46.194757,0.9870244123898445,0.9927349221631884,1219.6326276488228,1219.6326276488228,1219.6326276488228,0.0,0.0
16:45:46.255463,0.9866165463551878,0.9959980045557021,1223.1884332896288,1223.1884332896288,1223.1884332896288,0.0,0.0
16:45:46.317598,0.9908994094207881,1.0015045427829026,1226.4838396683422,1226.4838396683422,1226.4838396683422,0.0,0.0
16:45:46.379698,0.9929388166517018,1.0000768960751591,1218.0715110510364,1218.0715110510364,1218.0715110510364,0.0,0.0
16:45:46.442157,0.9878402215167879,0.9957941100671887,1220.5867428232848,1220.5867428232848,1220.5867428232848,0.0,0.0
16:45:46.505670,0.9878402215167879,0.9908994094207881,1217.9850523569426,1217.9850523569426,1217.9850523569426,0.0,0.0
16:45:46.567914,0.9896757342591881,0.9964059476479887,1215.990619108876,1215.990619108876,1215.990619108876,0.0,0.0
16:45:46.630573,0.9923269790709017,1.0010966767482459,1227.0908410916663,1227.0908410916663,1227.0908410916663,0.0,0.0
16:45:46.693220,0.9878402215167879,0.9933467597439884,1218.8524530423595,1218.8524530423595,1218.8524530423595,0.0,0.0
16:45:46.755769,0.991307275455445,1.0002808676213024,1225.876582450065,1225.876582450065,1225.876582450065,0.0,0.0
16:45:46.818354,0.9908994094207881,1.0013005712367593,1232.8142531636781,1232.8142531636781,1232.8142531636781,0.0,0.0
16:45:46.879576,0.9892678682245313,0.9988532209135591,1213.8225010877657,1213.8225010877657,1213.8225010877657,0.0,0.0
16:45:46.943349,0.9880441930629312,0.994162491813302,1226.7437273405285,1226.7437273405285,1226.7437273405285,0.0,0.0
16:45:47.003611,0.9866165463551878,0.9968138136826454,1206.798115885107,1206.798115885107,1206.798115885107,0.0,0.0
16:45:47.066851,0.9878402215167879,0.994162491813302,1228.998815645639,1228.998815645639,1228.998815645639,0.0,0.0
16:45:47.129243,0.9927349221631884,1.0010966767482459,1196.5655503826868,1196.5655503826868,1196.5655503826868,0.0,0.0
16:45:47.192023,0.9878402215167879,0.994774329394102,1212.7819272192098,1212.7819272192098,1212.7819272192098,0.0,0.0
16:45:47.254193,0.9847810336127876,0.994162491813302,1228.3045881433613,1228.3045881433613,1228.3045881433613,0.0,0.0
16:45:47.316403,0.9868205179013311,0.9929388166517018,1205.0640818991333,1205.0640818991333,1205.0640818991333,0.0,0.0
16:45:47.378957,0.9908994094207881,0.9980374888442456,1225.6161831879722,1225.6161831879722,1225.6161831879722,0.0,0.0
16:45:47.440885,0.9957941100671887,1.0013005712367593,1219.5459131597756,1219.5459131597756,1219.5459131597756,0.0,0.0
16:45:47.502942,0.9929388166517018,0.9933467597439884,1219.112596509497,1219.112596509497,1219.112596509497,0.0,0.0
16:45:47.565942,0.9921230845823883,0.9980374888442456,1225.2695810267408,1225.2695810267408,1225.2695810267408,0.0,0.0
16:45:47.627686,0.9868205179013311,0.9988532209135591,1215.9039046198309,1215.9039046198309,1215.9039046198309,0.0,0.0
16:45:47.690074,0.9872283839359879,0.995386166974902,1226.570298362436,1226.570298362436,1226.570298362436,0.0,0.0
16:45:47.752817,0.9845771391242741,0.9915112470015882,1232.727538674631,1232.727538674631,1232.727538674631,0.0,0.0
16:45:47.814513,0.9870244123898445,0.9927349221631884,1221.6273166918409,1221.6273166918409,1221.6273166918409,0.0,0.0
16:45:47.876596,0.9878402215167879,0.994774329394102,1236.0226892583912,1236.0226892583912,1236.0226892583912,0.0,0.0
16:45:47.938865,0.9882480875514447,0.9874323554821312,1228.5647316105008,1228.5647316105008,1228.5647316105008,0.0,0.0
16:45:48.000747,0.9929388166517018,1.002932189490646,1234.7219719226957,1234.7219719226957,1234.7219719226957,0.0,0.0
16:45:48.062672,0.9874323554821312,0.9949783009402453,1221.4538877137484,1221.4538877137484,1221.4538877137484,0.0,0.0
16:45:48.124275,0.9970177852287887,0.9872283839359879,1231.4268213389357,1231.4268213389357,1231.4268213389357,0.0,0.0
16:45:48.186337,0.9880441930629312,0.9923269790709017,1213.2152438694884,1213.2152438694884,1213.2152438694884,0.0,0.0
16:45:48.247445,0.9892678682245313,0.9978335172981023,1189.6278796690735,1189.6278796690735,1189.6278796690735,0.0,0.0
16:45:48.310858,0.9847810336127876,0.9968138136826454,1203.502965301345,1203.502965301345,1203.502965301345,0.0,0.0
16:45:48.373592,0.985596842739731,0.9990571924597024,1220.9338565744229,1220.9338565744229,1220.9338565744229,0.0,0.0
16:45:48.435721,0.9866165463551878,0.994162491813302,1213.9959300658581,1213.9959300658581,1213.9959300658581,0.0,0.0
16:45:48.497346,0.9880441930629312,0.994162491813302,1212.0014968177932,1212.0014968177932,1212.0014968177932,0.0,0.0
16:45:48.560459,0.9878402215167879,0.9978335172981023,1226.7437273405285,1226.7437273405285,1226.7437273405285,0.0,0.0
16:45:48.622952,0.9898797058053314,0.9980374888442456,1205.6708275275041,1205.6708275275041,1205.6708275275041,0.0,0.0
16:45:48.684476,0.9866165463551878,0.9982414603903889,1228.8251308725935,1228.8251308725935,1228.8251308725935,0.0,0.0
16:45:48.746368,0.9821297888010739,0.9935506542325019,1230.8193083257052,1230.8193083257052,1230.8193083257052,0.0,0.0
16:45:48.808219,0.9927349221631884,1.0000768960751591,1223.1881774946755,1223.1881774946755,1223.1881774946755,0.0,0.0
16:45:48.871504,0.9878402215167879,0.9984453548789023,1225.7031534719724,1225.7031534719724,1225.7031534719724,0.0,0.0
16:45:48.933903,0.994162491813302,0.9998730015866457,1220.5000283342395,1220.5000283342395,1220.5000283342395,0.0,0.0
16:45:48.996464,0.9845771391242741,0.9949783009402453,1219.199055203591,1219.199055203591,1219.199055203591,0.0,0.0
16:45:49.060013,0.9929388166517018,1.0013005712367593,1209.399550556496,1209.399550556496,1209.399550556496,0.0,0.0
16:45:49.123099,0.9898797058053314,0.9968138136826454,1220.5000283342395,1220.5000283342395,1220.5000283342395,0.0,0.0
16:45:49.187111,0.9935506542325019,0.9945704349055885,1232.4671394125385,1232.4671394125385,1232.4671394125385,0.0,0.0
16:45:49.248546,0.989063896678388,0.991919113036245,1210.267207036866,1210.267207036866,1210.267207036866,0.0,0.0
16:45:49.313446,0.9876362499706446,0.9937546257786452,1222.0611449320259,1222.0611449320259,1222.0611449320259,0.0,0.0
16:45:49.374394,0.9882480875514447,0.9980374888442456,1223.9688636910453,1223.9688636910453,1223.9688636910453,0.0,0.0
16:45:49.436670,0.9917151414901018,0.9992611640058456,1195.7848641863154,1195.7848641863154,1195.7848641863154,0.0,0.0
16:45:49.497895,0.9858007372282445,0.9937546257786452,1255.0141855393504,1255.0141855393504,1255.0141855393504,0.0,0.0
16:45:49.560070,0.9870244123898445,0.9996690300405024,1257.5291615166473,1257.5291615166473,1257.5291615166473,0.0,0.0
16:45:49.623343,0.9874323554821312,0.994774329394102,1283.2851553280789,1283.2851553280789,1283.2851553280789,0.0,0.0
16:45:49.687596,0.9864125748090445,0.9996690300405024,1227.524157741945,1227.524157741945,1227.524157741945,0.0,0.0
16:45:49.749860,0.9841691960319876,0.9996690300405024,1210.1802367528658,1210.1802367528658,1210.1802367528658,0.0,0.0
16:45:49.811345,0.9880441930629312,0.9951822724863886,1189.801308647166,1189.801308647166,1189.801308647166,0.0,0.0
16:45:49.873443,0.9894717627130448,0.9937546257786452,1208.7063462340313,1208.7063462340313,1208.7063462340313,0.0,0.0
16:45:49.937060,0.9880441930629312,0.9980374888442456,1213.0423264813005,1213.0423264813005,1213.0423264813005,0.0,0.0
16:45:49.998122,0.9898797058053314,0.9945704349055885,1224.229262953138,1224.229262953138,1224.229262953138,0.0,0.0
16:45:50.061252,0.991919113036245,0.9968138136826454,1220.2398848671,1220.2398848671,1220.2398848671,0.0,0.0
16:45:50.123595,0.9911033809669315,0.9980374888442456,1222.1476036261197,1222.1476036261197,1222.1476036261197,0.0,0.0
16:45:50.186282,0.9866165463551878,0.9998730015866457,1215.1237300133657,1215.1237300133657,1215.1237300133657,0.0,0.0
16:45:50.250084,0.9927349221631884,1.0031360839791594,1220.1534261730062,1220.1534261730062,1220.1534261730062,0.0,0.0
16:45:50.311903,0.9908994094207881,0.9990571924597024,1231.773423500169,1231.773423500169,1231.773423500169,0.0,0.0
16:45:50.373990,0.9870244123898445,0.9951822724863886,1202.982422572115,1202.982422572115,1202.982422572115,0.0,0.0
16:45:50.436657,0.9878402215167879,0.995386166974902,1225.443010004833,1225.443010004833,1225.443010004833,0.0,0.0
16:45:50.499611,0.9935506542325019,0.9982414603903889,1218.3321661080806,1218.3321661080806,1218.3321661080806,0.0,0.0
16:45:50.562893,0.9929388166517018,1.0000768960751591,1221.4541435087017,1221.4541435087017,1221.4541435087017,0.0,0.0
16:45:50.624815,0.9925309506170451,1.0041558646522462,1241.5726723523105,1241.5726723523105,1241.5726723523105,0.0,0.0
16:45:50.686235,0.9835573584511875,0.9935506542325019,1220.3265993561472,1220.3265993561472,1220.3265993561472,0.0,0.0
16:45:50.748194,0.9876362499706446,0.9933467597439884,1181.9964930430908,1181.9964930430908,1181.9964930430908,0.0,0.0
16:45:50.811133,0.9880441930629312,0.9917151414901018,1224.2287513632316,1224.2287513632316,1224.2287513632316,0.0,0.0
16:45:50.873624,0.9866165463551878,0.9968138136826454,1204.2831399078102,1204.2831399078102,1204.2831399078102,0.0,0.0
16:45:50.935268,0.9880441930629312,0.9959980045557021,1242.9601041770513,1242.9601041770513,1242.9601041770513,0.0,0.0
16:45:50.998813,0.9874323554821312,1.0013005712367593,1231.3401068498904,1231.3401068498904,1231.3401068498904,0.0,0.0
16:45:51.061901,0.9868205179013311,0.994774329394102,1223.3621180626744,1223.3621180626744,1223.3621180626744,0.0,0.0
16:45:51.124195,0.9874323554821312,1.0013005712367593,1214.6899017731826,1214.6899017731826,1214.6899017731826,0.0,0.0
16:45:51.187092,0.9868205179013311,0.9937546257786452,1209.5732353295416,1209.5732353295416,1209.5732353295416,0.0,0.0
16:45:51.251033,0.9839653015434741,1.002320351909846,1210.3536657309598,1210.3536657309598,1210.3536657309598,0.0,0.0
16:45:51.313024,0.9880441930629312,0.991919113036245,1243.0470744610498,1243.0470744610498,1243.0470744610498,0.0,0.0
