timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:51:41.776412,0.991307275455445,0.9980374888442456,882.1203958640675,882.1203958640675,882.1203958640675,0.0,0.0
12:51:41.846137,0.9872283839359879,0.9933467597439884,884.2880022952733,884.2880022952733,884.2880022952733,0.0,0.0
12:51:41.909856,0.9915112470015882,0.9972216797173022,894.0875069423681,894.0875069423681,894.0875069423681,0.0,0.0
12:51:41.973435,0.9929388166517018,0.9957941100671887,896.2551133735722,896.2551133735722,896.2551133735722,0.0,0.0
12:51:42.031097,0.989063896678388,1.000484839167446,888.9710962936805,888.9710962936805,888.9710962936805,0.0,0.0
12:51:42.091372,0.9880441930629312,0.9984453548789023,899.203917591054,899.203917591054,899.203917591054,0.0,0.0
12:51:42.162374,0.9839653015434741,0.9921230845823883,882.1198842741611,882.1198842741611,882.1198842741611,0.0,0.0
12:51:42.220642,0.9847810336127876,0.9972216797173022,906.4879346709456,906.4879346709456,906.4879346709456,0.0,0.0
12:51:42.280673,0.9900836002938448,0.991307275455445,918.022240688874,918.022240688874,918.022240688874,0.0,0.0
12:51:42.347682,0.9902875718399882,0.9964059476479887,892.7865338117196,892.7865338117196,892.7865338117196,0.0,0.0
12:51:42.412358,0.9955901385210454,1.002320351909846,917.6753827326876,917.6753827326876,917.6753827326876,0.0,0.0
12:51:42.465509,0.9872283839359879,0.9900836002938448,927.1275178336913,927.1275178336913,927.1275178336913,0.0,0.0
12:51:42.539326,0.9900836002938448,0.9959980045557021,899.0304886129617,899.0304886129617,899.0304886129617,0.0,0.0
12:51:42.590764,1.0002808676213024,0.9984453548789023,917.4149834705967,917.4149834705967,917.4149834705967,0.0,0.0
12:51:42.664770,0.9839653015434741,0.9900836002938448,909.1768512162413,909.1768512162413,909.1768512162413,0.0,0.0
12:51:42.720003,0.9819258172549307,0.994774329394102,916.1140103399481,916.1140103399481,916.1140103399481,0.0,0.0
12:51:42.788180,0.9925309506170451,1.0031360839791594,927.5613460738763,927.5613460738763,927.5613460738763,0.0,0.0
12:51:42.843183,0.9894717627130448,0.9957941100671887,915.7671523837633,915.7671523837633,915.7671523837633,0.0,0.0
12:51:42.913204,0.9933467597439884,1.0059913003370164,919.669560185801,919.669560185801,919.669560185801,0.0,0.0
12:51:42.965249,0.9837613299973308,0.9927349221631884,908.8294816701501,908.8294816701501,908.8294816701501,0.0,0.0
12:51:43.025179,0.9902875718399882,0.9959980045557021,915.6806936896695,915.6806936896695,915.6806936896695,0.0,0.0
12:51:43.102290,0.9888599251322447,0.9911033809669315,934.3255878093954,934.3255878093954,934.3255878093954,0.0,0.0
12:51:43.153290,0.9898797058053314,1.0019124088175593,927.2139765277851,927.2139765277851,927.2139765277851,0.0,0.0
12:51:43.214383,0.9925309506170451,0.9988532209135591,941.2627469331023,941.2627469331023,941.2627469331023,0.0,0.0
12:51:43.276174,0.9917151414901018,0.991307275455445,936.579652934695,936.579652934695,936.579652934695,0.0,0.0
12:51:43.338003,0.9900836002938448,0.9927349221631884,920.189847120078,920.189847120078,920.189847120078,0.0,0.0
12:51:43.402711,0.9845771391242741,0.994162491813302,936.8405637866923,936.8405637866923,936.8405637866923,0.0,0.0
12:51:43.467783,0.9839653015434741,0.9962019761018454,934.5849638916752,934.5849638916752,934.5849638916752,0.0,0.0
12:51:43.529327,0.9886560306437313,0.9990571924597024,939.7888564142678,939.7888564142678,939.7888564142678,0.0,0.0
12:51:43.593065,0.9974256512634455,1.0002808676213024,953.75014494568,953.75014494568,953.75014494568,0.0,0.0
12:51:43.657193,0.9872283839359879,1.0017085143290458,940.9158889769176,940.9158889769176,940.9158889769176,0.0,0.0
12:51:43.718635,0.9915112470015882,0.9970177852287887,937.0134811748783,937.0134811748783,937.0134811748783,0.0,0.0
12:51:43.782254,0.9841691960319876,0.9900836002938448,937.9675963493421,937.9675963493421,937.9675963493421,0.0,0.0
12:51:43.844785,0.9880441930629312,0.994162491813302,952.0163667546593,952.0163667546593,952.0163667546593,0.0,0.0
12:51:43.908424,0.9864125748090445,0.9962019761018454,946.7265271278811,946.7265271278811,946.7265271278811,0.0,0.0
12:51:43.975951,0.9955901385210454,0.9996690300405024,950.2815653838275,950.2815653838275,950.2815653838275,0.0,0.0
12:51:44.030401,0.9935506542325019,1.0027282179445027,953.6636862515861,953.6636862515861,953.6636862515861,0.0,0.0
12:51:44.099939,0.989063896678388,0.9955901385210454,934.2381059354905,934.2381059354905,934.2381059354905,0.0,0.0
12:51:44.152237,0.9917151414901018,1.0017085143290458,966.3250248321644,966.3250248321644,966.3250248321644,0.0,0.0
12:51:44.218023,0.9864125748090445,0.9986493264250457,954.7042601201439,954.7042601201439,954.7042601201439,0.0,0.0
12:51:44.287540,0.9874323554821312,0.9966098421365022,961.7283895278492,961.7283895278492,961.7283895278492,0.0,0.0
12:51:44.342937,0.9837613299973308,0.9908994094207881,969.4462348479258,969.4462348479258,969.4462348479258,0.0,0.0
12:51:44.411342,0.9872283839359879,0.9990571924597024,956.1781506389784,956.1781506389784,956.1781506389784,0.0,0.0
12:51:44.469335,0.9908994094207881,1.000484839167446,963.2027916365902,963.2027916365902,963.2027916365902,0.0,0.0
12:51:44.536415,0.9931427881978451,0.9976296228095888,970.4008616122943,970.4008616122943,970.4008616122943,0.0,0.0
12:51:44.600192,0.9872283839359879,0.9959980045557021,967.6254863729048,967.6254863729048,967.6254863729048,0.0,0.0
12:51:44.652966,0.9976296228095888,1.0008927052021026,981.5003162102249,981.5003162102249,981.5003162102249,0.0,0.0
12:51:44.726526,0.9878402215167879,0.9962019761018454,976.2974468674453,976.2974468674453,976.2974468674453,0.0,0.0
12:51:44.777294,0.9902875718399882,1.0000768960751591,965.1974806796082,965.1974806796082,965.1974806796082,0.0,0.0
12:51:44.850863,0.9974256512634455,0.9986493264250457,980.2868249534813,980.2868249534813,980.2868249534813,0.0,0.0
12:51:44.903412,0.9839653015434741,0.9955901385210454,973.0887549777772,973.0887549777772,973.0887549777772,0.0,0.0
12:51:44.976667,0.9949783009402453,0.9962019761018454,982.6278603627794,982.6278603627794,982.6278603627794,0.0,0.0
12:51:45.028188,0.9908994094207881,1.0006887336559593,993.9017671186152,993.9017671186152,993.9017671186152,0.0,0.0
12:51:45.087736,0.9872283839359879,0.9964059476479887,976.4708758455376,976.4708758455376,976.4708758455376,0.0,0.0
12:51:45.151265,0.991307275455445,0.9978335172981023,988.0046702735597,988.0046702735597,988.0046702735597,0.0,0.0
12:51:45.214364,0.9904915433861314,0.9970177852287887,972.5689796334048,972.5689796334048,972.5689796334048,0.0,0.0
12:51:45.276835,0.9927349221631884,1.0031360839791594,981.0675111498527,981.0675111498527,981.0675111498527,0.0,0.0
12:51:45.338192,0.9900836002938448,0.9970177852287887,1000.318639308045,1000.318639308045,1000.318639308045,0.0,0.0
12:51:45.402734,0.9860047087743877,0.9900836002938448,992.6872526820605,992.6872526820605,992.6872526820605,0.0,0.0
12:51:45.464799,0.9874323554821312,0.9976296228095888,999.7118936796722,999.7118936796722,999.7118936796722,0.0,0.0
12:51:45.529343,0.9882480875514447,0.9976296228095888,1002.313328351063,1002.313328351063,1002.313328351063,0.0,0.0
12:51:45.591340,0.9966098421365022,0.9996690300405024,979.506650347018,979.506650347018,979.506650347018,0.0,0.0
12:51:45.656086,0.9933467597439884,1.0000768960751591,1005.3491028525434,1005.3491028525434,1005.3491028525434,0.0,0.0
12:51:45.718998,0.9841691960319876,0.9921230845823883,989.9993593165776,989.9993593165776,989.9993593165776,0.0,0.0
12:51:45.781542,0.9864125748090445,0.9931427881978451,1002.4002986350615,1002.4002986350615,1002.4002986350615,0.0,0.0
12:51:45.844068,0.9882480875514447,0.9951822724863886,1004.6548753502675,1004.6548753502675,1004.6548753502675,0.0,0.0
12:51:45.908108,0.9902875718399882,0.9964059476479887,998.4109205490255,998.4109205490255,998.4109205490255,0.0,0.0
12:51:45.971109,0.9917151414901018,0.9998730015866457,987.6578123173731,987.6578123173731,987.6578123173731,0.0,0.0
12:51:46.031980,0.9937546257786452,0.9972216797173022,1009.9447149770457,1009.9447149770457,1009.9447149770457,0.0,0.0
12:51:46.095524,0.9900836002938448,0.9964059476479887,998.497890833024,998.497890833024,998.497890833024,0.0,0.0
12:51:46.159526,0.9851888996474444,0.9880441930629312,1020.6113645146042,1020.6113645146042,1020.6113645146042,0.0,0.0
12:51:46.218821,0.9882480875514447,0.9959980045557021,1012.112832998158,1012.112832998158,1012.112832998158,0.0,0.0
12:51:46.286702,0.9868205179013311,0.9962019761018454,1008.3838541742127,1008.3838541742127,1008.3838541742127,0.0,0.0
12:51:46.338460,0.984985005158931,0.9943664633594452,1019.5707906460483,1019.5707906460483,1019.5707906460483,0.0,0.0
12:51:46.411705,0.9929388166517018,0.9988532209135591,1009.6848273048595,1009.6848273048595,1009.6848273048595,0.0,0.0
12:51:46.474312,0.9943664633594452,1.0019124088175593,1011.0717475396955,1011.0717475396955,1011.0717475396955,0.0,0.0
12:51:46.526372,0.9908994094207881,0.9974256512634455,1029.8900706375139,1029.8900706375139,1029.8900706375139,0.0,0.0
12:51:46.600551,0.9843731675781309,0.9900836002938448,1016.448557450474,1016.448557450474,1016.448557450474,0.0,0.0
12:51:46.653962,0.9968138136826454,0.9980374888442456,1024.7741715787345,1024.7741715787345,1024.7741715787345,0.0,0.0
12:51:46.724512,0.9845771391242741,0.9933467597439884,1025.814233857384,1025.814233857384,1025.814233857384,0.0,0.0
12:51:46.775878,0.9892678682245313,0.9962019761018454,1021.3915391210675,1021.3915391210675,1021.3915391210675,0.0,0.0
12:51:46.851158,0.9931427881978451,1.0015045427829026,1038.8224303941452,1038.8224303941452,1038.8224303941452,0.0,0.0
12:51:46.902697,0.9839653015434741,0.9929388166517018,1031.7113307024413,1031.7113307024413,1031.7113307024413,0.0,0.0
12:51:46.977418,0.9933467597439884,0.9931427881978451,1030.583786549885,1030.583786549885,1030.583786549885,0.0,0.0
12:51:47.028939,0.9908994094207881,1.0006887336559593,1040.4702614809785,1040.4702614809785,1040.4702614809785,0.0,0.0
12:51:47.087592,0.9894717627130448,0.9980374888442456,1030.1504698996064,1030.1504698996064,1030.1504698996064,0.0,0.0
12:51:47.150888,0.9921230845823883,0.9998730015866457,1042.2040396719992,1042.2040396719992,1042.2040396719992,0.0,0.0
12:51:47.214386,0.9931427881978451,1.0013005712367593,1039.1692883503317,1039.1692883503317,1039.1692883503317,0.0,0.0
12:51:47.276131,0.9951822724863886,0.9964059476479887,1045.4997018456659,1045.4997018456659,1045.4997018456659,0.0,0.0
12:51:47.339933,0.9892678682245313,0.9957941100671887,1049.7489676038897,1049.7489676038897,1049.7489676038897,0.0,0.0
12:51:47.403477,0.9835573584511875,0.9896757342591881,1042.7248381961845,1042.7248381961845,1042.7248381961845,0.0,0.0
12:51:47.467512,0.9878402215167879,0.9984453548789023,1050.5296538002594,1050.5296538002594,1050.5296538002594,0.0,0.0
12:51:47.529559,0.991307275455445,1.0006887336559593,1055.8194934270396,1055.8194934270396,1055.8194934270396,0.0,0.0
12:51:47.590543,0.9931427881978451,0.9959980045557021,1040.296832502886,1040.296832502886,1040.296832502886,0.0,0.0
12:51:47.652559,0.9929388166517018,0.9970177852287887,1062.0634482282817,1062.0634482282817,1062.0634482282817,0.0,0.0
12:51:47.717096,0.9900836002938448,0.9898797058053314,1041.1639773933496,1041.1639773933496,1041.1639773933496,0.0,0.0
12:51:47.781036,0.9860047087743877,0.9933467597439884,1055.472635470853,1055.472635470853,1055.472635470853,0.0,0.0
12:51:47.843992,0.9878402215167879,0.9962019761018454,1060.8494453816315,1060.8494453816315,1060.8494453816315,0.0,0.0
12:51:47.906203,0.9900836002938448,0.9998730015866457,1057.2938955357804,1057.2938955357804,1057.2938955357804,0.0,0.0
12:51:47.971210,0.995386166974902,1.0039518931061029,1062.4097945945598,1062.4097945945598,1062.4097945945598,0.0,0.0
12:51:48.035131,0.9915112470015882,0.9974256512634455,1075.9382780656,1075.9382780656,1075.9382780656,0.0,0.0
12:51:48.088169,0.9917151414901018,0.9996690300405024,1065.359110401948,1065.359110401948,1065.359110401948,0.0,0.0
12:51:48.160258,0.9882480875514447,0.991919113036245,1073.9441006124885,1073.9441006124885,1073.9441006124885,0.0,0.0
12:51:48.218906,0.986208680320531,0.9904915433861314,1058.9412150327073,1058.9412150327073,1058.9412150327073,0.0,0.0
12:51:48.286655,0.9902875718399882,0.9998730015866457,1067.3532878550598,1067.3532878550598,1067.3532878550598,0.0,0.0
12:51:48.342250,0.9880441930629312,0.9951822724863886,1083.5696646915826,1083.5696646915826,1083.5696646915826,0.0,0.0
12:51:48.413124,0.9900836002938448,0.9994650584943592,1077.1527925021546,1077.1527925021546,1077.1527925021546,0.0,0.0
12:51:48.467583,0.9908994094207881,0.9978335172981023,1082.0088038887498,1082.0088038887498,1082.0088038887498,0.0,0.0
12:51:48.537337,0.9851888996474444,0.9908994094207881,1082.7889784952129,1082.7889784952129,1082.7889784952129,0.0,0.0
12:51:48.589887,0.9933467597439884,0.9992611640058456,1075.0711331751363,1075.0711331751363,1075.0711331751363,0.0,0.0
12:51:48.663479,0.9900836002938448,0.9976296228095888,1094.4097432072335,1094.4097432072335,1094.4097432072335,0.0,0.0
12:51:48.719193,0.9858007372282445,0.9929388166517018,1090.2469361431051,1090.2469361431051,1090.2469361431051,0.0,0.0
12:51:48.789058,0.9962019761018454,0.9959980045557021,1086.951785559343,1086.951785559343,1086.951785559343,0.0,0.0
12:51:48.853230,0.9933467597439884,0.9990571924597024,1097.5314648129013,1097.5314648129013,1097.5314648129013,0.0,0.0
12:51:48.905135,0.991919113036245,0.9984453548789023,1078.800623588988,1078.800623588988,1078.800623588988,0.0,0.0
12:51:48.977665,0.9900836002938448,0.9888599251322447,1084.263380603954,1084.263380603954,1084.263380603954,0.0,0.0
12:51:49.031201,0.994162491813302,0.9998730015866457,1092.0681962080307,1092.0681962080307,1092.0681962080307,0.0,0.0
12:51:49.088211,0.994774329394102,1.002932189490646,1090.3339064271036,1090.3339064271036,1090.3339064271036,0.0,0.0
12:51:49.151755,0.9943664633594452,1.0008927052021026,1104.8159934826992,1104.8159934826992,1104.8159934826992,0.0,0.0
12:51:49.216284,0.9911033809669315,0.9937546257786452,1094.236314229141,1094.236314229141,1094.236314229141,0.0,0.0
12:51:49.277683,0.9904915433861314,0.9959980045557021,1093.4556280327713,1093.4556280327713,1093.4556280327713,0.0,0.0
12:51:49.340227,0.9851888996474444,0.9966098421365022,1104.7295347886072,1104.7295347886072,1104.7295347886072,0.0,0.0
12:51:49.403866,0.9870244123898445,0.9964059476479887,1095.883633726068,1095.883633726068,1095.883633726068,0.0,0.0
12:51:49.465859,0.9923269790709017,1.0035440270714462,1115.2222437581652,1115.2222437581652,1115.2222437581652,0.0,0.0
12:51:49.530969,0.994774329394102,0.9978335172981023,1114.095211195517,1114.095211195517,1114.095211195517,0.0,0.0
12:51:49.593010,0.9962019761018454,0.9966098421365022,1106.2039368973465,1106.2039368973465,1106.2039368973465,0.0,0.0
12:51:49.657593,0.9819258172549307,0.9911033809669315,1120.1652254287603,1120.1652254287603,1120.1652254287603,0.0,0.0
12:51:49.720658,0.9839653015434741,0.9937546257786452,1119.9923080405727,1119.9923080405727,1119.9923080405727,0.0,0.0
12:51:49.783968,0.9841691960319876,0.9929388166517018,1108.1116556563659,1108.1116556563659,1108.1116556563659,0.0,0.0
12:51:49.847500,0.9902875718399882,1.0006887336559593,1132.740105315243,1132.740105315243,1132.740105315243,0.0,0.0
12:51:49.901366,0.9845771391242741,0.9898797058053314,1112.881208348867,1112.881208348867,1112.881208348867,0.0,0.0
12:51:49.973909,0.9931427881978451,0.9994650584943592,1116.2628176267228,1116.2628176267228,1116.2628176267228,0.0,0.0
12:51:50.026464,0.9880441930629312,0.9943664633594452,1098.0522633370865,1098.0522633370865,1098.0522633370865,0.0,0.0
12:51:50.101411,0.9841691960319876,0.9964059476479887,1108.891830262831,1108.891830262831,1108.891830262831,0.0,0.0
12:51:50.154564,0.9880441930629312,0.9972216797173022,1116.9570451289987,1116.9570451289987,1116.9570451289987,0.0,0.0
12:51:50.226403,0.9851888996474444,0.9964059476479887,1130.31158803204,1130.31158803204,1130.31158803204,0.0,0.0
12:51:50.279135,0.9835573584511875,0.9900836002938448,1133.0864516815232,1133.0864516815232,1133.0864516815232,0.0,0.0
12:51:50.340445,0.984985005158931,0.9972216797173022,1140.7178383075059,1140.7178383075059,1140.7178383075059,0.0,0.0
12:51:50.404375,0.9900836002938448,0.9962019761018454,1129.0975851853916,1129.0975851853916,1129.0975851853916,0.0,0.0
12:51:50.476928,0.9900836002938448,0.9962019761018454,1130.31158803204,1130.31158803204,1130.31158803204,0.0,0.0
12:51:50.537525,0.9882480875514447,0.9931427881978451,1147.5685387371188,1147.5685387371188,1147.5685387371188,0.0,0.0
12:51:50.593542,0.9931427881978451,0.9994650584943592,1135.60142765882,1135.60142765882,1135.60142765882,0.0,0.0
12:51:50.667632,0.991307275455445,1.0039518931061029,1144.880645371636,1144.880645371636,1144.880645371636,0.0,0.0
12:51:50.730182,0.9915112470015882,0.9972216797173022,1149.3897988020444,1149.3897988020444,1149.3897988020444,0.0,0.0
12:51:50.794199,0.9900836002938448,0.9962019761018454,1127.0159258583733,1127.0159258583733,1127.0159258583733,0.0,0.0
12:51:50.857342,0.9851888996474444,0.9906954378746449,1146.355047480377,1146.355047480377,1146.355047480377,0.0,0.0
12:51:50.920885,0.9835573584511875,0.9937546257786452,1142.885956328618,1142.885956328618,1142.885956328618,0.0,0.0
12:51:50.979999,0.986208680320531,0.9898797058053314,1144.2733881533586,1144.2733881533586,1144.2733881533586,0.0,0.0
12:51:51.046835,0.9906954378746449,1.0002808676213024,1148.9564821517658,1148.9564821517658,1148.9564821517658,0.0,0.0
12:51:51.109017,0.9898797058053314,0.9962019761018454,1148.2627662393966,1148.2627662393966,1148.2627662393966,0.0,0.0
12:51:51.169817,0.9939585973247884,1.000484839167446,1150.9511711947857,1150.9511711947857,1150.9511711947857,0.0,0.0
