timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
12:44:04.991557,0.9996690300405024,1.0920561965107918,1414.2317076366312,1414.2317076366312,1414.2317076366312,0.0,0.0
12:44:05.055998,0.9974256512634455,1.0922600909993052,1408.768439031759,1408.768439031759,1408.768439031759,0.0,0.0
12:44:05.117279,0.9980374888442456,1.091648253418505,1393.3322368016993,1393.3322368016993,1393.3322368016993,0.0,0.0
12:44:05.181079,0.9978335172981023,1.0887931141182778,1402.00419729624,1402.00419729624,1402.00419729624,0.0,0.0
12:44:05.241125,0.9984453548789023,1.0873653903529048,1405.9930637923712,1405.9930637923712,1405.9930637923712,0.0,0.0
12:44:05.305207,0.9996690300405024,1.0953192789033055,1408.4210694856679,1408.4210694856679,1408.4210694856679,0.0,0.0
12:44:05.367027,0.9955901385210454,1.0841023079603909,1410.7631280747787,1410.7631280747787,1410.7631280747787,0.0,0.0
12:44:05.429519,0.9935506542325019,1.089200903095305,1391.7708644089598,1391.7708644089598,1391.7708644089598,0.0,0.0
12:44:05.492757,0.9964059476479887,1.090424578256905,1414.7519945709103,1414.7519945709103,1414.7519945709103,0.0,0.0
12:44:05.555719,0.9982414603903889,1.0949113358110187,1406.1664927704635,1406.1664927704635,1406.1664927704635,0.0,0.0
12:44:05.620002,0.9921230845823883,1.0912404644414782,1403.5650580990728,1403.5650580990728,1403.5650580990728,0.0,0.0
12:44:05.682886,0.9996690300405024,1.0953192789033055,1400.00950825322,1400.00950825322,1400.00950825322,0.0,0.0
12:44:05.759990,1.002320351909846,1.0971547916457056,1414.4051366147237,1414.4051366147237,1414.4051366147237,0.0,0.0
12:44:05.806870,0.9970177852287887,1.0959311164841055,1402.524484230517,1402.524484230517,1402.524484230517,0.0,0.0
12:44:05.884839,0.9943664633594452,1.0969508971571922,1401.2240226897748,1401.2240226897748,1401.2240226897748,0.0,0.0
12:44:05.932143,0.9996690300405024,1.0936876606494188,1409.4621549441301,1409.4621549441301,1409.4621549441301,0.0,0.0
12:44:05.996289,0.9980374888442456,1.0920561965107918,1398.6220764284794,1398.6220764284794,1398.6220764284794,0.0,0.0
12:44:06.059792,0.9992611640058456,1.0971547916457056,1402.00419729624,1402.00419729624,1402.00419729624,0.0,0.0
12:44:06.121357,0.9937546257786452,1.0885890655145047,1411.109474441057,1411.109474441057,1411.109474441057,0.0,0.0
12:44:06.185828,0.9990571924597024,1.0932798716723917,1396.2805294292748,1396.2805294292748,1396.2805294292748,0.0,0.0
12:44:06.245024,1.0000768960751591,1.1030692729651927,1417.3534292422992,1417.3534292422992,1417.3534292422992,0.0,0.0
12:44:06.320979,0.9935506542325019,1.0942994982302188,1410.58918750678,1410.58918750678,1410.58918750678,0.0,0.0
12:44:06.382019,0.9921230845823883,1.0883851710259913,1401.2240226897748,1401.2240226897748,1401.2240226897748,0.0,0.0
12:44:06.444705,0.9978335172981023,1.0871614958643911,1413.8848496804467,1413.8848496804467,1413.8848496804467,0.0,0.0
12:44:06.508432,1.0010966767482459,1.095115384414792,1405.3863181640004,1405.3863181640004,1405.3863181640004,0.0,0.0
12:44:06.570990,0.9976296228095888,1.099602141968906,1401.3969400779624,1401.3969400779624,1401.3969400779624,0.0,0.0
12:44:06.633485,0.9996690300405024,1.0971547916457056,1410.849586768871,1410.849586768871,1410.849586768871,0.0,0.0
12:44:06.696114,1.0045637306869029,1.093891709253192,1397.1481859096448,1397.1481859096448,1397.1481859096448,0.0,0.0
12:44:06.758295,0.9992611640058456,1.0920561965107918,1396.7138460795552,1396.7138460795552,1396.7138460795552,0.0,0.0
12:44:06.820301,1.000484839167446,1.1016415491998195,1418.82783135104,1418.82783135104,1418.82783135104,0.0,0.0
12:44:06.883511,0.9964059476479887,1.0934837661609054,1396.8008163635536,1396.8008163635536,1396.8008163635536,0.0,0.0
12:44:06.945693,1.0010966767482459,1.10775992500782,1414.6650242869098,1414.6650242869098,1414.6650242869098,0.0,0.0
12:44:07.006900,0.995386166974902,1.089404951699078,1422.1229819348002,1422.1229819348002,1422.1229819348002,0.0,0.0
12:44:07.068851,0.9972216797173022,1.0936876606494188,1387.5221102406424,1387.5221102406424,1387.5221102406424,0.0,0.0
12:44:07.132711,0.9982414603903889,1.0953192789033055,1405.4732884479988,1405.4732884479988,1405.4732884479988,0.0,0.0
12:44:07.196197,0.9923269790709017,1.0912404644414782,1390.3839441741256,1390.3839441741256,1390.3839441741256,0.0,0.0
12:44:07.259206,0.9998730015866457,1.096135010972619,1393.938982430072,1393.938982430072,1393.938982430072,0.0,0.0
12:44:07.319806,0.9994650584943592,1.0912404644414782,1406.773749988741,1406.773749988741,1406.773749988741,0.0,0.0
12:44:07.383138,0.9923269790709017,1.0887931141182778,1404.6061435575352,1404.6061435575352,1404.6061435575352,0.0,0.0
12:44:07.445788,0.9966098421365022,1.0902206837683914,1410.6761577907785,1410.6761577907785,1410.6761577907785,0.0,0.0
12:44:07.506057,0.995386166974902,1.0928719285801052,1399.4027626248492,1399.4027626248492,1399.4027626248492,0.0,0.0
12:44:07.569246,0.9968138136826454,1.0896088461875915,1404.258774011444,1404.258774011444,1404.258774011444,0.0,0.0
12:44:07.630935,1.005175568267703,1.0965429540649057,1416.746683613928,1416.746683613928,1416.746683613928,0.0,0.0
12:44:07.694405,0.9984453548789023,1.095727221995592,1396.0201301671839,1396.0201301671839,1396.0201301671839,0.0,0.0
12:44:07.756535,1.0049715967215596,1.0977666292265056,1394.199381692163,1394.199381692163,1394.199381692163,0.0,0.0
12:44:07.820477,0.9974256512634455,1.0885890655145047,1411.4568439871482,1411.4568439871482,1411.4568439871482,0.0,0.0
12:44:07.881744,0.9966098421365022,1.1006219226419924,1394.2863519761631,1394.2863519761631,1394.2863519761631,0.0,0.0
12:44:07.944560,0.9964059476479887,1.0914443589299916,1409.4621549441301,1409.4621549441301,1409.4621549441301,0.0,0.0
12:44:08.006463,0.994774329394102,1.0965429540649057,1403.5650580990728,1403.5650580990728,1403.5650580990728,0.0,0.0
12:44:08.069866,0.9982414603903889,1.0885890655145047,1397.7549315380159,1397.7549315380159,1397.7549315380159,0.0,0.0
12:44:08.131841,0.9966098421365022,1.0934837661609054,1403.912427645164,1403.912427645164,1403.912427645164,0.0,0.0
12:44:08.195381,0.9984453548789023,1.1026613298729062,1399.2293336467567,1399.2293336467567,1399.2293336467567,0.0,0.0
12:44:08.256487,0.9998730015866457,1.1040888995230196,1407.467465901112,1407.467465901112,1407.467465901112,0.0,0.0
12:44:08.318211,0.9966098421365022,1.0926680340915917,1457.0712231750492,1457.0712231750492,1457.0712231750492,0.0,0.0
12:44:08.379343,0.9984453548789023,1.0993982474803923,1400.7032241655913,1400.7032241655913,1400.7032241655913,0.0,0.0
12:44:08.441833,1.0019124088175593,1.0914443589299916,1377.1158599651765,1377.1158599651765,1377.1158599651765,0.0,0.0
12:44:08.504014,0.9921230845823883,1.0928719285801052,1380.1506112868458,1380.1506112868458,1380.1506112868458,0.0,0.0
12:44:08.566187,1.0015045427829026,1.1047007371038198,1412.2370185936134,1412.2370185936134,1412.2370185936134,0.0,0.0
12:44:08.628901,0.9966098421365022,1.0953192789033055,1407.207578228926,1407.207578228926,1407.207578228926,0.0,0.0
12:44:08.691392,0.9986493264250457,1.1063323553577065,1383.6197024386047,1383.6197024386047,1383.6197024386047,0.0,0.0
12:44:08.753802,0.9996690300405024,1.0936876606494188,1405.9935753822758,1405.9935753822758,1405.9935753822758,0.0,0.0
12:44:08.818318,1.000484839167446,1.0945035468339919,1411.3698737031498,1411.3698737031498,1411.3698737031498,0.0,0.0
12:44:08.879497,0.9982414603903889,1.0887931141182778,1398.1887597782008,1398.1887597782008,1398.1887597782008,0.0,0.0
12:44:08.943017,0.9970177852287887,1.096135010972619,1398.7085351225733,1398.7085351225733,1398.7085351225733,0.0,0.0
12:44:09.005191,0.995386166974902,1.0934837661609054,1394.8061273205356,1394.8061273205356,1394.8061273205356,0.0,0.0
12:44:09.067841,0.9984453548789023,1.089404951699078,1382.4921582860504,1382.4921582860504,1382.4921582860504,0.0,0.0
12:44:09.129990,1.000484839167446,1.095115384414792,1417.0935415701128,1417.0935415701128,1417.0935415701128,0.0,0.0
12:44:09.194203,0.9980374888442456,1.091036415837705,1390.2974854800318,1390.2974854800318,1390.2974854800318,0.0,0.0
12:44:09.255625,0.9984453548789023,1.0942994982302188,1408.6814687477604,1408.6814687477604,1408.6814687477604,0.0,0.0
12:44:09.317980,0.9933467597439884,1.0977666292265056,1413.2775924621692,1413.2775924621692,1413.2775924621692,0.0,0.0
12:44:09.379798,0.9982414603903889,1.091648253418505,1405.3863181640004,1405.3863181640004,1405.3863181640004,0.0,0.0
12:44:09.442242,0.9935506542325019,1.089404951699078,1411.023015746965,1411.023015746965,1411.023015746965,0.0,0.0
12:44:09.504764,0.9978335172981023,1.0906286268606782,1405.212889185906,1405.212889185906,1405.212889185906,0.0,0.0
12:44:09.567328,0.9982414603903889,1.095115384414792,1403.738487077167,1403.738487077167,1403.738487077167,0.0,0.0
12:44:09.630026,1.005787405848503,1.0942994982302188,1406.339921748556,1406.339921748556,1406.339921748556,0.0,0.0
12:44:09.691784,0.9968138136826454,1.0947074413225053,1397.9283605161081,1397.9283605161081,1397.9283605161081,0.0,0.0
12:44:09.753953,1.0015045427829026,1.0942994982302188,1413.7978793964462,1413.7978793964462,1413.7978793964462,0.0,0.0
12:44:09.818638,0.9978335172981023,1.093891709253192,1413.971819964445,1413.971819964445,1413.971819964445,0.0,0.0
12:44:09.880326,0.9974256512634455,1.1022533867806195,1403.9983747493513,1403.9983747493513,1403.9983747493513,0.0,0.0
12:44:09.941730,0.9988532209135591,1.0993982474803923,1405.212889185906,1405.212889185906,1405.212889185906,0.0,0.0
12:44:10.006862,0.9992611640058456,1.0949113358110187,1398.7955054065717,1398.7955054065717,1398.7955054065717,0.0,0.0
12:44:10.067363,0.9976296228095888,1.096135010972619,1395.0665265826265,1395.0665265826265,1395.0665265826265,0.0,0.0
12:44:10.129122,0.9957941100671887,1.0969508971571922,1403.218200142888,1403.218200142888,1403.218200142888,0.0,0.0
12:44:10.191202,0.9984453548789023,1.0881812765374779,1401.570369056055,1401.570369056055,1401.570369056055,0.0,0.0
12:44:10.253124,0.9998730015866457,1.0945035468339919,1407.0341492508335,1407.0341492508335,1407.0341492508335,0.0,0.0
12:44:10.316364,0.9935506542325019,1.0924641396030783,1409.4621549441301,1409.4621549441301,1409.4621549441301,0.0,0.0
12:44:10.379074,0.9986493264250457,1.0932798716723917,1398.882475690572,1398.882475690572,1398.882475690572,0.0,0.0
12:44:10.441438,0.9964059476479887,1.0881812765374779,1411.8031903534284,1411.8031903534284,1411.8031903534284,0.0,0.0
12:44:10.502533,0.9980374888442456,1.0896088461875915,1407.2070666390196,1407.2070666390196,1407.2070666390196,0.0,0.0
12:44:10.565723,1.0039518931061029,1.0926680340915917,1390.0370862179393,1390.0370862179393,1390.0370862179393,0.0,0.0
12:44:10.629984,0.9990571924597024,1.0930759771838783,1396.974245341646,1396.974245341646,1396.974245341646,0.0,0.0
12:44:10.692385,0.9998730015866457,1.0922600909993052,1403.1317414487942,1403.1317414487942,1403.1317414487942,0.0,0.0
12:44:10.754927,0.9996690300405024,1.0942994982302188,1419.868405219596,1419.868405219596,1419.868405219596,0.0,0.0
12:44:10.817299,1.0041558646522462,1.1026613298729062,1412.2370185936134,1412.2370185936134,1412.2370185936134,0.0,0.0
12:44:10.878756,0.9982414603903889,1.089812740676105,1400.7032241655913,1400.7032241655913,1400.7032241655913,0.0,0.0
12:44:10.941355,0.9951822724863886,1.096135010972619,1409.548613638224,1409.548613638224,1409.548613638224,0.0,0.0
12:44:11.003317,0.9921230845823883,1.0908325213491916,1405.0394602078138,1405.0394602078138,1405.0394602078138,0.0,0.0
12:44:11.066694,1.0002808676213024,1.0934837661609054,1402.0911675802383,1402.0911675802383,1402.0911675802383,0.0,0.0
12:44:11.129431,1.0027282179445027,1.097358686134219,1416.6597133299279,1416.6597133299279,1416.6597133299279,0.0,0.0
12:44:11.190727,0.9968138136826454,1.0914443589299916,1392.118233955051,1392.118233955051,1392.118233955051,0.0,0.0
12:44:11.252524,1.0013005712367593,1.0953192789033055,1417.1800002642067,1417.1800002642067,1417.1800002642067,0.0,0.0
12:44:11.314050,0.9964059476479887,1.0977666292265056,1408.8554093157593,1408.8554093157593,1408.8554093157593,0.0,0.0
12:44:11.377325,0.9986493264250457,1.089404951699078,1397.5815025599234,1397.5815025599234,1397.5815025599234,0.0,0.0
12:44:11.438898,0.9959980045557021,1.0896088461875915,1407.2070666390196,1407.2070666390196,1407.2070666390196,0.0,0.0
12:44:11.501249,1.0045637306869029,1.0922600909993052,1404.692602251629,1404.692602251629,1404.692602251629,0.0,0.0
12:44:11.562825,0.9986493264250457,1.0949113358110187,1405.29934788,1405.29934788,1405.29934788,0.0,0.0
12:44:11.626736,1.0037479215599596,1.1004178740382193,1411.7167316593345,1411.7167316593345,1411.7167316593345,0.0,0.0
12:44:11.690739,0.9984453548789023,1.093891709253192,1396.1071004511825,1396.1071004511825,1396.1071004511825,0.0,0.0
12:44:11.751404,0.9982414603903889,1.1030692729651927,1411.1964447250573,1411.1964447250573,1411.1964447250573,0.0,0.0
12:44:11.813391,0.9996690300405024,1.0934837661609054,1415.1858228110934,1415.1858228110934,1415.1858228110934,0.0,0.0
12:44:11.878247,0.9906954378746449,1.102049492292106,1402.264084968426,1402.264084968426,1402.264084968426,0.0,0.0
12:44:11.940315,0.9988532209135591,1.090424578256905,1418.3070328268566,1418.3070328268566,1418.3070328268566,0.0,0.0
12:44:12.003501,0.9964059476479887,1.0920561965107918,1410.0689005725012,1410.0689005725012,1410.0689005725012,0.0,0.0
12:44:12.065148,0.9982414603903889,1.0914443589299916,1399.5761916029414,1399.5761916029414,1399.5761916029414,0.0,0.0
12:44:12.129005,0.9990571924597024,1.0924641396030783,1402.0906559903337,1402.0906559903337,1402.0906559903337,0.0,0.0
12:44:12.192345,0.9984453548789023,1.095115384414792,1394.6326983424415,1394.6326983424415,1394.6326983424415,0.0,0.0
12:44:12.252760,1.0006887336559593,1.097970523715019,1396.107612041089,1396.107612041089,1396.107612041089,0.0,0.0
12:44:12.315209,0.9966098421365022,1.0889970086067915,1420.2152631757808,1420.2152631757808,1420.2152631757808,0.0,0.0
12:44:12.377941,0.9984453548789023,1.0932798716723917,1399.2293336467567,1399.2293336467567,1399.2293336467567,0.0,0.0
12:44:12.440661,0.9994650584943592,1.091648253418505,1408.5085513595727,1408.5085513595727,1408.5085513595727,0.0,0.0
12:44:12.503255,0.9927349221631884,1.091648253418505,1398.7955054065717,1398.7955054065717,1398.7955054065717,0.0,0.0
12:44:12.564608,0.9990571924597024,1.097358686134219,1403.1317414487942,1403.1317414487942,1403.1317414487942,0.0,0.0
12:44:12.628878,1.0008927052021026,1.091648253418505,1409.8954715944087,1409.8954715944087,1409.8954715944087,0.0,0.0
12:44:12.693030,0.9978335172981023,1.1026613298729062,1393.8525237359781,1393.8525237359781,1393.8525237359781,0.0,0.0
12:44:12.754118,0.9984453548789023,1.096339059576392,1409.548613638224,1409.548613638224,1409.548613638224,0.0,0.0
12:44:12.818425,0.994774329394102,1.0887931141182778,1409.7225542062229,1409.7225542062229,1409.7225542062229,0.0,0.0
12:44:12.880542,0.9976296228095888,1.0881812765374779,1397.6679612540172,1397.6679612540172,1397.6679612540172,0.0,0.0
12:44:12.942748,0.9994650584943592,1.0906286268606782,1414.8384532650023,1414.8384532650023,1414.8384532650023,0.0,0.0
12:44:13.006627,0.995386166974902,1.0940956037417053,1408.5944984637601,1408.5944984637601,1408.5944984637601,0.0,0.0
12:44:13.068918,0.9986493264250457,1.0932798716723917,1402.9578008807955,1402.9578008807955,1402.9578008807955,0.0,0.0
12:44:13.132044,1.0027282179445027,1.093891709253192,1416.833142308022,1416.833142308022,1416.833142308022,0.0,0.0
12:44:13.195439,0.9998730015866457,1.0881812765374779,1399.4027626248492,1399.4027626248492,1399.4027626248492,0.0,0.0
12:44:13.256574,0.9996690300405024,1.095523173391819,1406.339921748556,1406.339921748556,1406.339921748556,0.0,0.0
12:44:13.318216,1.0037479215599596,1.0998060364574194,1410.9365570528712,1410.9365570528712,1410.9365570528712,0.0,0.0
12:44:13.380778,0.9939585973247884,1.0945035468339919,1400.182937231314,1400.182937231314,1400.182937231314,0.0,0.0
12:44:13.442603,0.9957941100671887,1.096339059576392,1407.3804956171118,1407.3804956171118,1407.3804956171118,0.0,0.0
12:44:13.504245,0.9984453548789023,1.0959311164841055,1408.2481520974818,1408.2481520974818,1408.2481520974818,0.0,0.0
12:44:13.566378,0.9984453548789023,1.0987864098995923,1391.8578346929603,1391.8578346929603,1391.8578346929603,0.0,0.0
12:44:13.628678,0.9962019761018454,1.0977666292265056,1407.5539245952043,1407.5539245952043,1407.5539245952043,0.0,0.0
12:44:13.691167,0.9982414603903889,1.0975627347379922,1395.7602424949978,1395.7602424949978,1395.7602424949978,0.0,0.0
12:44:13.752850,1.0017085143290458,1.0987864098995923,1415.5321691773734,1415.5321691773734,1415.5321691773734,0.0,0.0
12:44:13.816259,0.995386166974902,1.0965429540649057,1408.334610791574,1408.334610791574,1408.334610791574,0.0,0.0
12:44:13.876716,1.0047677022330461,1.0977666292265056,1408.1611818134816,1408.1611818134816,1408.1611818134816,0.0,0.0
12:44:13.939732,0.9984453548789023,1.0871614958643911,1402.00419729624,1402.00419729624,1402.00419729624,0.0,0.0
12:44:14.001951,0.9980374888442456,1.0969508971571922,1408.768439031759,1408.768439031759,1408.768439031759,0.0,0.0
12:44:14.066570,0.9996690300405024,1.1010297116190193,1409.7220426163165,1409.7220426163165,1409.7220426163165,0.0,0.0
12:44:14.126998,0.9986493264250457,1.0945035468339919,1402.6114545145172,1402.6114545145172,1402.6114545145172,0.0,0.0
12:44:14.191217,0.9988532209135591,1.0949113358110187,1407.207578228926,1407.207578228926,1407.207578228926,0.0,0.0
12:44:14.252648,0.9972216797173022,1.0969508971571922,1396.107612041089,1396.107612041089,1396.107612041089,0.0,0.0
12:44:14.314707,1.0027282179445027,1.1012337602227926,1400.00950825322,1400.00950825322,1400.00950825322,0.0,0.0
12:44:14.377573,0.9994650584943592,1.0940956037417053,1406.1664927704635,1406.1664927704635,1406.1664927704635,0.0,0.0
12:44:14.439513,0.9984453548789023,1.0902206837683914,1402.4375139465185,1402.4375139465185,1402.4375139465185,0.0,0.0
12:44:14.502208,0.9988532209135591,1.0947074413225053,1406.0800340763697,1406.0800340763697,1406.0800340763697,0.0,0.0
12:44:14.563017,0.9937546257786452,1.082878632798791,1411.109474441057,1411.109474441057,1411.109474441057,0.0,0.0
12:44:14.626286,0.9939585973247884,1.096339059576392,1400.5303067774053,1400.5303067774053,1400.5303067774053,0.0,0.0
