timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:50:22.167732,10.858987484455108,10.68155520248413,722.3820752426032,722.3820752426032,722.3820752426032,107.59023003732878,89.72474566477982
14:50:22.234284,12.499318798661232,12.463015408098697,1024.4268020326433,1024.4268020326433,1024.4268020326433,112.21162815857187,96.30274433170332
14:50:22.301562,12.495443724572658,12.50033842521906,1046.3673583260359,1046.3673583260359,1046.3673583260359,91.99909020667947,85.91838983420882
14:50:22.369229,12.491363985419273,12.491772082626818,617.4514044176684,617.4514044176684,617.4514044176684,58.83135397454625,56.64583599168529
14:50:22.421977,12.503192639827727,12.496463351130485,818.9881551190886,818.9881551190886,818.9881551190886,78.2225142765353,77.34207383863641
14:50:22.480214,12.495443724572658,12.486469284772872,824.2779947458685,824.2779947458685,824.2779947458685,85.23813042117051,80.34113896745734
14:50:22.543389,12.334326700448988,12.141802219331264,1229.1722446237313,1229.1722446237313,1229.1722446237313,103.23841634034426,100.65813381051886
14:50:22.606776,11.972323517680168,11.723511212050914,112.91683493155541,112.91683493155541,112.91683493155541,140.709049800113,142.69348711745815
14:50:22.668049,11.720452332377434,11.430033838331699,121.24193746990936,121.24193746990936,121.24193746990936,173.9603881978425,183.26099815184122
14:50:22.731108,11.497131923615932,11.295430803477764,252.01557239027588,252.01557239027588,252.01557239027588,216.73894730943724,218.15925907281084
14:50:22.796131,11.25872054862976,11.051920062780379,63.31358924752289,63.31358924752289,63.31358924752289,254.02718640350506,245.28773185055655
14:50:22.858811,11.270549203038215,11.119018148064614,94.27245240173593,94.27245240173593,94.27245240173593,288.7198851203668,270.09853777813936
14:50:22.919956,11.165721236348151,10.943625119209289,202.41181511633692,202.41181511633692,202.41181511633692,300.5559769482741,286.8871564415311
14:50:22.982092,10.731521835505962,10.539813548803329,498.4724747773212,498.4724747773212,498.4724747773212,304.16406078585516,295.7944407169241
14:50:23.044972,9.328583502650261,9.09567835766077,633.2344646039128,633.2344646039128,633.2344646039128,308.31402705726504,306.1066804914191
14:50:23.106193,4.830778042033314,4.699845107972622,715.5313748129901,715.5313748129901,715.5313748129901,291.2191831853073,299.4799771950013
14:50:23.168536,1.2688766409009693,1.2621464275121688,917.5014421646888,917.5014421646888,917.5014421646888,213.4358186092656,228.77074743032884
14:50:23.231128,1.0047677022330461,1.0049715967215596,861.3073837232295,861.3073837232295,861.3073837232295,129.23668634261603,145.698500675228
14:50:23.294988,0.9968138136826454,1.0084386506602168,997.4573169644681,997.4573169644681,997.4573169644681,70.45381325423014,89.55007972657393
14:50:23.356586,0.9957941100671887,1.0070110810101032,939.614915846269,939.614915846269,939.614915846269,70.45381325423014,89.55007972657393
14:50:23.420298,0.9966098421365022,1.0072149754986166,993.2945099003379,993.2945099003379,993.2945099003379,27.994569303685854,28.251781528941997
14:50:23.480186,0.9937546257786452,1.0090504882410167,919.7565304697995,919.7565304697995,919.7565304697995,27.994569303685854,28.251781528941997
14:50:23.543555,0.9968138136826454,1.0017085143290458,799.4766276988055,799.4766276988055,799.4766276988055,27.994569303685854,28.251781528941997
14:50:23.605715,0.9917151414901018,1.00680710946396,626.9045626984832,626.9045626984832,626.9045626984832,27.994569303685854,28.251781528941997
14:50:23.667041,0.9955901385210454,1.005787405848503,587.8804846781024,587.8804846781024,587.8804846781024,27.994569303685854,28.251781528941997
14:50:23.729337,0.9902875718399882,1.0017085143290458,560.9974583040229,560.9974583040229,560.9974583040229,27.994569303685854,28.251781528941997
14:50:23.793291,0.9955901385210454,1.0102741634026169,536.8892955794229,536.8892955794229,536.8892955794229,27.994569303685854,28.251781528941997
14:50:23.854236,1.000484839167446,1.0094584313333033,598.5466226257545,598.5466226257545,598.5466226257545,27.994569303685854,28.251781528941997
14:50:23.920331,0.9959980045557021,0.9988532209135591,633.3214348879112,633.3214348879112,633.3214348879112,27.994569303685854,28.251781528941997
14:50:23.981300,0.9927349221631884,0.9974256512634455,567.5882710614497,567.5882710614497,567.5882710614497,27.994569303685854,28.251781528941997
14:50:24.041481,0.9858007372282445,0.9984453548789023,590.3090019613073,590.3090019613073,590.3090019613073,27.994569303685854,28.251781528941997
14:50:24.106254,0.9870244123898445,0.9988532209135591,640.9528215138957,640.9528215138957,640.9528215138957,27.994569303685854,28.251781528941997
14:50:24.167192,0.9896757342591881,0.9998730015866457,629.3325683917799,629.3325683917799,629.3325683917799,27.994569303685854,28.251781528941997
14:50:24.229929,0.9951822724863886,1.0084386506602168,576.9534358784532,576.9534358784532,576.9534358784532,27.994569303685854,28.251781528941997
14:50:24.293117,1.0047677022330461,1.0006887336559593,568.0215877117283,568.0215877117283,568.0215877117283,0.0,0.0
14:50:24.355007,0.9986493264250457,1.0098662973679602,592.2162091304203,592.2162091304203,592.2162091304203,0.0,0.0
14:50:24.417960,0.9996690300405024,1.00680710946396,609.9939583596828,609.9939583596828,609.9939583596828,0.0,0.0
14:50:24.483759,0.9839653015434741,0.9974256512634455,582.3302457892316,582.3302457892316,582.3302457892316,0.0,0.0
14:50:24.552011,1.0013005712367593,1.0100702689141035,582.2432755052331,582.2432755052331,582.2432755052331,0.0,0.0
14:50:24.617434,0.9959980045557021,1.0006887336559593,613.3755676375367,613.3755676375367,613.3755676375367,0.0,0.0
14:50:24.666815,0.9876362499706446,1.0047677022330461,596.9862734128279,596.9862734128279,596.9862734128279,0.0,0.0
14:50:24.733341,0.9933467597439884,1.0037479215599596,618.6659188542232,618.6659188542232,618.6659188542232,0.0,0.0
14:50:24.791859,0.9892678682245313,1.0035440270714462,550.0704095043718,550.0704095043718,550.0704095043718,0.0,0.0
14:50:24.854380,1.0008927052021026,1.0070110810101032,504.109172360286,504.109172360286,504.109172360286,0.0,0.0
14:50:24.920414,0.9886560306437313,1.0041558646522462,483.3831305034481,483.3831305034481,483.3831305034481,0.0,0.0
14:50:24.981951,0.9892678682245313,0.9972216797173022,479.0468944612256,479.0468944612256,479.0468944612256,0.0,0.0
14:50:25.045119,0.9882480875514447,0.9998730015866457,545.9950843141484,545.9950843141484,545.9950843141484,0.0,0.0
14:50:25.107323,0.9866165463551878,0.9980374888442456,606.9586954481088,606.9586954481088,606.9586954481088,0.0,0.0
14:50:25.167586,0.994162491813302,0.9998730015866457,533.4202044276639,533.4202044276639,533.4202044276639,0.0,0.0
14:50:25.231619,0.9898797058053314,1.0037479215599596,575.652974337711,575.652974337711,575.652974337711,0.0,0.0
14:50:25.295086,0.9921230845823883,1.0039518931061029,626.4707344582982,626.4707344582982,626.4707344582982,0.0,0.0
14:50:25.355306,0.994774329394102,1.0033400555253027,638.9586440607824,638.9586440607824,638.9586440607824,0.0,0.0
14:50:25.417770,0.9925309506170451,1.0041558646522462,641.2132207759867,641.2132207759867,641.2132207759867,0.0,0.0
14:50:25.481756,0.9894717627130448,0.9976296228095888,617.7123152696657,617.7123152696657,617.7123152696657,0.0,0.0
14:50:25.542570,0.9866165463551878,0.9978335172981023,604.357260776718,604.357260776718,604.357260776718,0.0,0.0
14:50:25.605706,0.9921230845823883,0.9980374888442456,573.051539666322,573.051539666322,573.051539666322,0.0,0.0
14:50:25.667920,0.9898797058053314,1.0033400555253027,483.5565594815405,483.5565594815405,483.5565594815405,0.0,0.0
14:50:25.730584,0.9957941100671887,1.0033400555253027,463.6112038210706,463.6112038210706,463.6112038210706,0.0,0.0
14:50:25.801062,0.9870244123898445,0.9974256512634455,575.652974337711,575.652974337711,575.652974337711,0.0,0.0
14:50:25.867255,0.9896757342591881,0.9976296228095888,653.0069028761949,653.0069028761949,653.0069028761949,0.0,0.0
14:50:25.935122,0.9927349221631884,1.0094584313333033,711.5425083168587,711.5425083168587,711.5425083168587,0.0,0.0
14:50:25.980174,0.9860047087743877,1.0008927052021026,533.5941449956628,533.5941449956628,533.5941449956628,0.0,0.0
14:50:26.044636,0.9864125748090445,1.0015045427829026,545.387827095871,545.387827095871,545.387827095871,0.0,0.0
14:50:26.105437,0.9904915433861314,0.9984453548789023,640.4320229897105,640.4320229897105,640.4320229897105,0.0,0.0
14:50:26.168321,0.9894717627130448,0.9970177852287887,661.3320054145488,661.3320054145488,661.3320054145488,0.0,0.0
14:50:26.233708,0.9957941100671887,1.0088465937525033,622.307927394168,622.307927394168,622.307927394168,0.0,0.0
14:50:26.298209,0.9925309506170451,1.0037479215599596,648.9310660960632,648.9310660960632,648.9310660960632,0.0,0.0
14:50:26.361362,0.991919113036245,0.9994650584943592,701.1362580413911,701.1362580413911,701.1362580413911,0.0,0.0
14:50:26.422657,0.9870244123898445,1.0015045427829026,694.0251583496872,694.0251583496872,694.0251583496872,0.0,0.0
14:50:26.485818,0.994774329394102,0.9966098421365022,606.6988077759225,606.6988077759225,606.6988077759225,0.0,0.0
14:50:26.547298,0.9917151414901018,1.0013005712367593,569.4095311263753,569.4095311263753,569.4095311263753,0.0,0.0
14:50:26.611960,0.989063896678388,1.002932189490646,595.078043063902,595.078043063902,595.078043063902,0.0,0.0
14:50:26.668762,0.9949783009402453,1.0047677022330461,671.3044274498296,671.3044274498296,671.3044274498296,0.0,0.0
14:50:26.734161,0.9933467597439884,1.0078268130794166,645.202087272118,645.202087272118,645.202087272118,0.0,0.0
14:50:26.800735,0.9866165463551878,0.9976296228095888,652.4001572478222,652.4001572478222,652.4001572478222,0.0,0.0
14:50:26.864276,0.9896757342591881,0.9931427881978451,660.8986887642702,660.8986887642702,660.8986887642702,0.0,0.0
14:50:26.920908,0.9959980045557021,1.0006887336559593,630.2861719763373,630.2861719763373,630.2861719763373,0.0,0.0
14:50:26.986200,0.9921230845823883,1.000484839167446,596.6389038667368,596.6389038667368,596.6389038667368,0.0,0.0
14:50:27.051575,0.995386166974902,1.0098662973679602,603.1432579300697,603.1432579300697,603.1432579300697,0.0,0.0
14:50:27.114240,0.9900836002938448,1.0049715967215596,609.3002424473133,609.3002424473133,609.3002424473133,0.0,0.0
14:50:27.168585,0.991919113036245,0.9990571924597024,599.9345660404034,599.9345660404034,599.9345660404034,0.0,0.0
14:50:27.235335,0.9957941100671887,1.0015045427829026,658.8170294372519,658.8170294372519,658.8170294372519,0.0,0.0
14:50:27.301486,0.9882480875514447,0.991919113036245,637.6571593402291,637.6571593402291,637.6571593402291,0.0,0.0
14:50:27.366074,0.9892678682245313,0.9943664633594452,595.6853002821794,595.6853002821794,595.6853002821794,0.0,0.0
14:50:27.421967,0.9898797058053314,0.9974256512634455,606.8717251641085,606.8717251641085,606.8717251641085,0.0,0.0
14:50:27.485078,0.9882480875514447,1.000484839167446,601.7553145154226,601.7553145154226,601.7553145154226,0.0,0.0
14:50:27.551211,0.9980374888442456,1.009662325821817,590.4819193494932,590.4819193494932,590.4819193494932,0.0,0.0
14:50:27.617240,0.9964059476479887,1.0015045427829026,596.4654748886427,596.4654748886427,596.4654748886427,0.0,0.0
14:50:27.669517,0.9892678682245313,0.9976296228095888,580.1621277681213,580.1621277681213,580.1621277681213,0.0,0.0
14:50:27.733943,0.9898797058053314,1.0112939440757036,589.4413454809373,589.4413454809373,589.4413454809373,0.0,0.0
14:50:27.801592,0.9825376548357307,1.0033400555253027,634.5354377345595,634.5354377345595,634.5354377345595,0.0,0.0
14:50:27.866436,0.9892678682245313,0.9992611640058456,639.5653896891533,639.5653896891533,639.5653896891533,0.0,0.0
14:50:27.918282,0.991307275455445,1.0017085143290458,583.4577899417878,583.4577899417878,583.4577899417878,0.0,0.0
14:50:27.984927,0.9894717627130448,0.9908994094207881,570.1897057328387,570.1897057328387,570.1897057328387,0.0,0.0
14:50:28.050323,0.9886560306437313,1.0053795398138463,584.7587630724347,584.7587630724347,584.7587630724347,0.0,0.0
14:50:28.114800,0.9931427881978451,1.0017085143290458,604.1838317986256,604.1838317986256,604.1838317986256,0.0,0.0
14:50:28.167271,0.989063896678388,1.0006887336559593,567.848158733636,567.848158733636,567.848158733636,0.0,0.0
14:50:28.233737,1.0010966767482459,1.0104781349487602,578.2544090091018,578.2544090091018,578.2544090091018,0.0,0.0
14:50:28.300806,0.9831494924165307,0.9943664633594452,591.3490642399568,591.3490642399568,591.3490642399568,0.0,0.0
14:50:28.365334,0.9829455208703874,1.000484839167446,593.5171822610672,593.5171822610672,593.5171822610672,0.0,0.0
14:50:28.418056,0.9955901385210454,1.0045637306869029,595.3379307360882,595.3379307360882,595.3379307360882,0.0,0.0
14:50:28.483627,0.9880441930629312,0.9992611640058456,587.1867687657331,587.1867687657331,587.1867687657331,0.0,0.0
14:50:28.550215,0.9955901385210454,1.0031360839791594,588.227342634289,588.227342634289,588.227342634289,0.0,0.0
14:50:28.614679,0.9949783009402453,1.0082347561717033,601.8422847994211,601.8422847994211,601.8422847994211,0.0,0.0
14:50:28.667640,0.982741626381874,0.9939585973247884,589.788203437122,589.788203437122,589.788203437122,0.0,0.0
14:50:28.732930,0.9921230845823883,1.0047677022330461,597.1597023909203,597.1597023909203,597.1597023909203,0.0,0.0
14:50:28.800687,0.9876362499706446,0.9951822724863886,607.3055534042935,607.3055534042935,607.3055534042935,0.0,0.0
14:50:28.864704,0.9904915433861314,0.9943664633594452,600.0210247344954,600.0210247344954,600.0210247344954,0.0,0.0
14:50:28.918227,1.0006887336559593,0.9978335172981023,597.4195900631065,597.4195900631065,597.4195900631065,0.0,0.0
14:50:28.984166,0.9921230845823883,0.9951822724863886,588.747629568566,588.747629568566,588.747629568566,0.0,0.0
14:50:29.050228,0.9888599251322447,1.0008927052021026,586.1456833072707,586.1456833072707,586.1456833072707,0.0,0.0
14:50:29.114221,0.9933467597439884,1.0015045427829026,619.6200340286853,619.6200340286853,619.6200340286853,0.0,0.0
14:50:29.177788,0.9892678682245313,0.9988532209135591,561.6042039323938,561.6042039323938,561.6042039323938,0.0,0.0
14:50:29.233151,0.9900836002938448,1.0033400555253027,582.4172160732319,582.4172160732319,582.4172160732319,0.0,0.0
14:50:29.301587,0.9874323554821312,0.9955901385210454,600.2814239965882,600.2814239965882,600.2814239965882,0.0,0.0
14:50:29.364666,0.9904915433861314,1.000484839167446,816.4731791417934,816.4731791417934,816.4731791417934,0.0,0.0
14:50:29.418461,0.9900836002938448,1.0037479215599596,817.4272943162555,817.4272943162555,817.4272943162555,0.0,0.0
14:50:29.483502,0.9898797058053314,0.9974256512634455,727.4125387871015,727.4125387871015,727.4125387871015,0.0,0.0
14:50:29.550692,0.9933467597439884,1.0080307846255598,717.0927472057296,717.0927472057296,717.0927472057296,0.0,0.0
14:50:29.615189,0.9896757342591881,1.0013005712367593,850.3808465134848,850.3808465134848,850.3808465134848,0.0,0.0
14:50:29.668163,0.994774329394102,0.9996690300405024,836.939333326445,836.939333326445,836.939333326445,0.0,0.0
14:50:29.733362,0.995386166974902,1.0015045427829026,895.9082554173874,895.9082554173874,895.9082554173874,0.0,0.0
14:50:29.800104,0.9874323554821312,0.9970177852287887,980.9805408658525,980.9805408658525,980.9805408658525,0.0,0.0
14:50:29.864044,0.9831494924165307,0.994774329394102,996.1563438338195,996.1563438338195,996.1563438338195,0.0,0.0
14:50:29.919526,0.9900836002938448,0.9982414603903889,932.5907864385637,932.5907864385637,932.5907864385637,0.0,0.0
