timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:48:26.607929,8.107972152411937,8.040465969920158,1559.2270303505009,1559.2270303505009,1559.2270303505009,94.97216543868026,91.4729094256203
14:48:26.671601,8.087577771872281,8.017624239057302,1592.0936122637336,1592.0936122637336,1592.0936122637336,95.65403617192025,89.8294778487212
14:48:26.733734,8.075748501002789,7.9982494850754735,1548.7338097910365,1548.7338097910365,1548.7338097910365,97.82776198733808,90.55479517903667
14:48:26.797433,8.112662804454565,8.053314867347478,1584.2887966596566,1584.2887966596566,1584.2887966596566,94.9193588512388,92.5656439769205
14:48:26.859771,8.079623575091361,8.03271643820405,1536.9401276908302,1536.9401276908302,1536.9401276908302,96.16445256661642,90.03926880771424
14:48:26.921975,8.080439153045415,7.994578459590673,1526.7937650875488,1526.7937650875488,1526.7937650875488,93.66598818738981,93.32444448495852
14:48:26.971203,8.102057825207709,8.02965694206953,1513.4392221845073,1513.4392221845073,1513.4392221845073,96.66253794979882,89.60157998391524
14:48:27.033333,8.075136971652508,8.020479686588049,1481.092415615649,1481.092415615649,1481.092415615649,96.00040123153534,91.32631812586949
14:48:27.095937,8.046380913585423,7.9882560351789,1486.4692255264276,1486.4692255264276,1486.4692255264276,94.76863245111613,90.26657663664062
14:48:27.159488,8.076156598210336,7.997229858517646,1506.6749804489882,1506.6749804489882,1506.6749804489882,95.03776501607591,90.98089192344878
14:48:27.222215,8.084926372945308,8.027413640350103,1418.7408610670416,1418.7408610670416,1418.7408610670416,95.63033097176141,89.33524966078971
14:48:27.286148,8.122656254351138,8.044136995404958,1432.0959155599876,1432.0959155599876,1432.0959155599876,96.60760593644714,92.64091449988553
14:48:27.348739,8.084722324341534,8.02843326690793,1428.2799664520437,1428.2799664520437,1428.2799664520437,95.0839898531013,90.26261016724774
14:48:27.413076,8.099406426280737,8.013545732825994,1471.9866268809253,1471.9866268809253,1471.9866268809253,95.85402916809211,90.55439194700506
14:48:27.473854,8.086965626060962,8.019664108633995,1452.994874805013,1452.994874805013,1452.994874805013,96.78920533877152,91.7747972185051
14:48:27.536227,8.074932923048735,8.00110493260622,1383.2723328925135,1383.2723328925135,1383.2723328925135,94.77138170745093,91.46627524544216
14:48:27.598602,8.127550954997538,8.065755667567252,1424.4645289340049,1424.4645289340049,1424.4645289340049,95.12988141960909,90.77961042584884
14:48:27.663029,8.13672821047902,8.055558169066906,1391.4245180426817,1391.4245180426817,1391.4245180426817,96.10338567963282,90.34131353701008
14:48:27.725232,8.074524825841188,7.979486876904964,1341.994189746835,1341.994189746835,1341.994189746835,96.16017820039299,90.44458453866243
14:48:27.788884,8.117557505100965,8.05229524078965,1356.9965637367097,1356.9965637367097,1356.9965637367097,97.45134215393999,91.67318915168299
14:48:27.851137,8.112866853058339,8.04128216433525,1358.6443948235428,1358.6443948235428,1358.6443948235428,97.32801981658714,91.46165760126739
14:48:27.915627,8.148353432744742,8.082886503368616,1341.9077310527412,1341.9077310527412,1341.9077310527412,95.0319581522358,93.6448534932794
14:48:27.978379,8.092472472518683,8.023334517657757,1316.758994459587,1316.758994459587,1316.758994459587,96.51814949282763,93.18325202155089
14:48:28.042878,8.07289366993308,7.994782508194446,1285.453273349191,1285.453273349191,1285.453273349191,95.51353986945288,89.94499584769692
14:48:28.103794,8.110826983481644,8.053110818743704,1326.818386778868,1326.818386778868,1326.818386778868,94.91170593986067,90.98915553539867
14:48:28.167235,8.136524161875247,8.072485572725533,1261.258651930499,1261.258651930499,1261.258651930499,94.52895768833501,92.33759809612638
14:48:28.229966,8.044749141216279,7.978670682489872,1265.2475184266302,1265.2475184266302,1265.2475184266302,93.71616735499502,92.5210559880809
14:48:28.292666,8.107768103808164,8.018236384868622,1222.754860844397,1222.754860844397,1222.754860844397,96.76038763089484,90.28304722281179
14:48:28.354053,8.06799896928668,7.994170362383127,1200.467446594818,1200.467446594818,1200.467446594818,96.76826100158289,90.48544171318552
14:48:28.416614,8.09961047488451,8.002736088514329,1167.6013762714936,1167.6013762714936,1167.6013762714936,97.29036773862613,91.9832461557675
14:48:28.479140,8.071261897563934,8.028025786161422,1169.9429232706964,1169.9429232706964,1169.9429232706964,95.88071591246317,90.85562584789783
14:48:28.543321,8.07044631960988,8.005999633252621,1205.1510521831317,1205.1510521831317,1205.1510521831317,97.28442778599813,91.63936633412082
14:48:28.606263,8.113682431012393,8.050051939070224,1190.755423821628,1190.755423821628,1190.755423821628,97.1233834683579,90.72084838339245
14:48:28.668025,8.070853800356389,7.989683758944273,1164.3921727919192,1164.3921727919192,1164.3921727919192,97.10183062006281,91.18554158992035
14:48:28.732119,8.339245525032283,8.265213485985994,1077.7595381305257,1077.7595381305257,1077.7595381305257,95.97918530777649,88.09916949603561
14:48:28.795191,9.68609946551919,9.59065280291438,1461.233518649273,1461.233518649273,1461.233518649273,102.02275953686897,93.3825335840066
14:48:28.856639,11.009295480728149,10.962387727379799,1011.072259129602,1011.072259129602,1011.072259129602,108.29008302900638,104.36329020631254
14:48:28.915644,12.054105704903602,12.000876760065555,1481.8731018120188,1481.8731018120188,1481.8731018120188,77.41335266358207,74.27581973535574
14:48:28.983687,12.34595192271471,12.293741371512413,1510.4039592729334,1510.4039592729334,1510.4039592729334,46.92140716542778,52.05471933312735
14:48:29.046858,12.208696872472762,12.15689441847801,1522.0242123950477,1522.0242123950477,1522.0242123950477,46.92140716542778,47.39845827883673
14:48:29.109217,12.308425473451614,12.220117429673671,1201.2481327911878,1201.2481327911878,1201.2481327911878,38.22402326433974,50.8221368579896
14:48:29.173198,11.747984715282916,11.723919309258461,1272.7054760745207,1272.7054760745207,1272.7054760745207,38.22402326433974,50.8221368579896
14:48:29.234210,11.521605426847934,11.502842818677426,1458.8919716500704,1458.8919716500704,1458.8919716500704,57.53263673041849,59.24328657744174
14:48:29.297102,11.243831781625747,11.192642089903353,2179.8792071333837,2179.8792071333837,2179.8792071333837,82.52144402625781,82.92708937016248
14:48:29.360882,11.249339244544506,11.232819321632384,2017.4529931464367,2017.4529931464367,2017.4529931464367,118.56677759809156,101.21607188812587
14:48:29.423303,10.51003724771738,10.480465611696243,2313.5141643973257,2313.5141643973257,2313.5141643973257,138.20608116330177,115.95651032841114
14:48:29.485298,6.588988727807998,6.54473298984766,3055.83418736585,3055.83418736585,3055.83418736585,127.81477556150885,117.79832381961045
14:48:29.532323,4.605010899409652,4.58849128472805,2963.3039442694944,2963.3039442694944,2963.3039442694944,127.81477556150885,117.79832381961045
14:48:29.597126,3.1875922049880026,3.1771909661144018,3051.5849216076276,3051.5849216076276,3051.5849216076276,43.8438852034238,38.732080561621096
14:48:29.658889,2.3714039545059205,2.3758905579447744,2440.9921371440255,2440.9921371440255,2440.9921371440255,43.8438852034238,38.732080561621096
14:48:29.721278,1.7724171205163,1.7748644708395003,1871.417608153916,1871.417608153916,1871.417608153916,43.8438852034238,38.732080561621096
14:48:29.783865,1.3367903041392564,1.3520862436592578,1420.9959493721506,1420.9959493721506,1420.9959493721506,43.8438852034238,38.732080561621096
14:48:29.845666,1.1044968426153063,1.112246682561934,1219.546168954729,1219.546168954729,1219.546168954729,43.8438852034238,38.732080561621096
14:48:29.924997,1.0039518931061029,1.0021163803637028,1237.583550061226,1237.583550061226,1237.583550061226,43.8438852034238,38.732080561621096
14:48:29.985905,0.9917151414901018,0.9964059476479887,1220.7601718013773,1220.7601718013773,1220.7601718013773,43.8438852034238,38.732080561621096
14:48:30.049379,0.9945704349055885,0.9966098421365022,1139.0700072206726,1139.0700072206726,1139.0700072206726,43.8438852034238,38.732080561621096
14:48:30.112004,0.991919113036245,0.995386166974902,1129.6178721196688,1129.6178721196688,1129.6178721196688,43.8438852034238,38.732080561621096
14:48:30.174985,0.9886560306437313,0.9988532209135591,1175.5791092637564,1175.5791092637564,1175.5791092637564,43.8438852034238,38.732080561621096
14:48:30.236572,0.9888599251322447,0.9955901385210454,1203.936537746577,1203.936537746577,1203.936537746577,43.8438852034238,38.732080561621096
14:48:30.300272,0.9886560306437313,1.0013005712367593,1221.8007456699331,1221.8007456699331,1221.8007456699331,43.8438852034238,38.732080561621096
14:48:30.367347,0.9872283839359879,0.9933467597439884,1225.8763266551116,1225.8763266551116,1225.8763266551116,43.8438852034238,38.732080561621096
14:48:30.426141,0.9878402215167879,0.9982414603903889,1200.3809879007242,1200.3809879007242,1200.3809879007242,43.8438852034238,38.732080561621096
14:48:30.490200,0.9886560306437313,0.9964059476479887,1178.7878011534228,1178.7878011534228,1178.7878011534228,0.0,0.0
14:48:30.552690,0.989063896678388,1.0017085143290458,1172.2839586799944,1172.2839586799944,1172.2839586799944,0.0,0.0
14:48:30.615650,0.9904915433861314,0.9951822724863886,1195.8713228804093,1195.8713228804093,1195.8713228804093,0.0,0.0
14:48:30.680217,0.9957941100671887,1.002932189490646,1193.0969708208324,1193.0969708208324,1193.0969708208324,0.0,0.0
14:48:30.742037,0.9880441930629312,0.9929388166517018,1208.2727737887994,1208.2727737887994,1208.2727737887994,0.0,0.0
14:48:30.807695,0.9937546257786452,0.9968138136826454,1213.1287851753946,1213.1287851753946,1213.1287851753946,0.0,0.0
14:48:30.870592,0.982741626381874,0.994774329394102,1187.1993623858705,1187.1993623858705,1187.1993623858705,0.0,0.0
14:48:30.932275,0.994162491813302,1.0033400555253027,1179.9148337160725,1179.9148337160725,1179.9148337160725,0.0,0.0
14:48:30.993422,0.9868205179013311,0.9939585973247884,1201.855390009465,1201.855390009465,1201.855390009465,0.0,0.0
14:48:31.056720,0.9868205179013311,0.9976296228095888,1200.2075589226317,1200.2075589226317,1200.2075589226317,0.0,0.0
14:48:31.119814,0.9851888996474444,0.9923269790709017,1185.9853595392221,1185.9853595392221,1185.9853595392221,0.0,0.0
14:48:31.182068,0.9866165463551878,1.002320351909846,1208.619631744986,1208.619631744986,1208.619631744986,0.0,0.0
14:48:31.246402,0.9823336832895874,0.9974256512634455,1180.8694604804411,1180.8694604804411,1180.8694604804411,0.0,0.0
14:48:31.307845,0.9829455208703874,0.9957941100671887,1195.3515475360368,1195.3515475360368,1195.3515475360368,0.0,0.0
14:48:31.368909,0.9872283839359879,0.9949783009402453,1194.05057440539,1194.05057440539,1194.05057440539,0.0,0.0
14:48:31.432128,0.9821297888010739,0.994774329394102,1171.2433848114385,1171.2433848114385,1171.2433848114385,0.0,0.0
14:48:31.494482,0.9833534639626741,0.9964059476479887,1179.3950583717,1179.3950583717,1179.3950583717,0.0,0.0
14:48:31.558356,0.9884520590975879,0.9949783009402453,1173.4115028325507,1173.4115028325507,1173.4115028325507,0.0,0.0
14:48:31.619795,0.9843731675781309,0.9923269790709017,1191.7090274061854,1191.7090274061854,1191.7090274061854,0.0,0.0
14:48:31.682066,0.9898797058053314,0.9929388166517018,1202.7225348999286,1202.7225348999286,1202.7225348999286,0.0,0.0
14:48:31.742906,0.9853928711935876,0.9923269790709017,1202.0288189875573,1202.0288189875573,1202.0288189875573,0.0,0.0
14:48:31.805214,0.9860047087743877,0.9962019761018454,1188.326906538425,1188.326906538425,1188.326906538425,0.0,0.0
14:48:31.868079,0.9823336832895874,0.9931427881978451,1185.7249602771296,1185.7249602771296,1185.7249602771296,0.0,0.0
14:48:31.930658,0.9878402215167879,0.9951822724863886,1176.6196831323123,1176.6196831323123,1176.6196831323123,0.0,0.0
14:48:31.993953,0.9837613299973308,0.9964059476479887,1185.1187262386634,1185.1187262386634,1185.1187262386634,0.0,0.0
14:48:32.056618,0.9884520590975879,0.995386166974902,1198.906585791985,1198.906585791985,1198.906585791985,0.0,0.0
14:48:32.119281,0.9945704349055885,0.9992611640058456,1190.4085658654433,1190.4085658654433,1190.4085658654433,0.0,0.0
14:48:32.181755,0.9868205179013311,0.9964059476479887,1198.6466981197987,1198.6466981197987,1198.6466981197987,0.0,0.0
14:48:32.245253,0.9884520590975879,0.9943664633594452,1187.0264449976828,1187.0264449976828,1187.0264449976828,0.0,0.0
14:48:32.308724,0.9864125748090445,0.9933467597439884,1181.1293481526272,1181.1293481526272,1181.1293481526272,0.0,0.0
14:48:32.370465,0.9874323554821312,0.9980374888442456,1182.0829517371828,1182.0829517371828,1182.0829517371828,0.0,0.0
14:48:32.432305,0.9894717627130448,0.9962019761018454,1196.652009076779,1196.652009076779,1196.652009076779,0.0,0.0
14:48:32.497959,0.9904915433861314,1.0002808676213024,1188.2399362544265,1188.2399362544265,1188.2399362544265,0.0,0.0
14:48:32.559394,0.9847810336127876,0.9943664633594452,1188.6742760845161,1188.6742760845161,1188.6742760845161,0.0,0.0
14:48:32.623327,0.986208680320531,1.0021163803637028,1199.9476712504456,1199.9476712504456,1199.9476712504456,0.0,0.0
14:48:32.684208,0.986208680320531,0.9898797058053314,1184.7713566925722,1184.7713566925722,1184.7713566925722,0.0,0.0
14:48:32.746671,0.9841691960319876,0.9964059476479887,1189.7148499530722,1189.7148499530722,1189.7148499530722,0.0,0.0
14:48:32.808625,0.9792744953855871,0.9955901385210454,1203.5896797903922,1203.5896797903922,1203.5896797903922,0.0,0.0
14:48:32.870802,0.9851888996474444,0.9970177852287887,1175.7525382418487,1175.7525382418487,1175.7525382418487,0.0,0.0
14:48:32.932969,0.9845771391242741,0.9921230845823883,1211.8283236346524,1211.8283236346524,1211.8283236346524,0.0,0.0
14:48:32.994633,0.9837613299973308,0.995386166974902,1191.2757107559069,1191.2757107559069,1191.2757107559069,0.0,0.0
14:48:33.058183,0.9858007372282445,0.9929388166517018,1184.8583269765725,1184.8583269765725,1184.8583269765725,0.0,0.0
14:48:33.120256,0.9792744953855871,0.9962019761018454,1196.911896748965,1196.911896748965,1196.911896748965,0.0,0.0
14:48:33.181928,0.9888599251322447,0.994774329394102,1185.378102320945,1185.378102320945,1185.378102320945,0.0,0.0
14:48:33.243521,0.9837613299973308,0.9902875718399882,1204.2839072926681,1204.2839072926681,1204.2839072926681,0.0,0.0
14:48:33.306273,0.9870244123898445,0.9949783009402453,1185.8989008451283,1185.8989008451283,1185.8989008451283,0.0,0.0
14:48:33.371150,0.9823336832895874,0.9951822724863886,1193.3568584930188,1193.3568584930188,1193.3568584930188,0.0,0.0
14:48:33.433466,0.986208680320531,0.9996690300405024,1200.7278458569106,1200.7278458569106,1200.7278458569106,0.0,0.0
14:48:33.494990,0.9843731675781309,0.9951822724863886,1195.611435208223,1195.611435208223,1195.611435208223,0.0,0.0
14:48:33.557425,0.9823336832895874,0.9964059476479887,1187.6337022159603,1187.6337022159603,1187.6337022159603,0.0,0.0
14:48:33.622093,0.9833534639626741,0.9929388166517018,1187.3733029538694,1187.3733029538694,1187.3733029538694,0.0,0.0
14:48:33.683718,0.9817218457087873,0.9939585973247884,1190.1481666033505,1190.1481666033505,1190.1481666033505,0.0,0.0
14:48:33.747060,0.9835573584511875,0.9994650584943592,1192.2293143404643,1192.2293143404643,1192.2293143404643,0.0,0.0
14:48:33.809085,0.9882480875514447,0.9943664633594452,1196.3051511205942,1196.3051511205942,1196.3051511205942,0.0,0.0
14:48:33.872020,0.9823336832895874,0.9898797058053314,1193.010000536834,1193.010000536834,1193.010000536834,0.0,0.0
