timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
10:59:50.960153,1.0098662973679602,1.0147609209567308,2311.2595876821215,2311.2595876821215,2311.2595876821215,0.0,0.0
10:59:51.024341,1.0080307846255598,1.0110899725295601,2320.711722783125,2320.711722783125,2320.711722783125,0.0,0.0
10:59:51.085467,1.0066031379178166,1.0119057816565036,2258.707537780607,2258.707537780607,2258.707537780607,0.0,0.0
10:59:51.148903,1.0053795398138463,1.0045637306869029,2695.513742807334,2695.513742807334,2695.513742807334,0.0,0.0
10:59:51.210428,1.0031360839791594,0.9998730015866457,2529.533002154343,2529.533002154343,2529.533002154343,0.0,0.0
10:59:51.274182,1.0019124088175593,1.0129254852719605,2265.1244099700366,2265.1244099700366,2265.1244099700366,0.0,0.0
10:59:51.334615,0.9951822724863886,0.9980374888442456,2700.8905527181123,2700.8905527181123,2700.8905527181123,0.0,0.0
10:59:51.398092,0.9990571924597024,1.011497838564217,2713.811778970875,2713.811778970875,2713.811778970875,0.0,0.0
10:59:51.461627,1.0066031379178166,1.0165964336991309,2392.9492406729214,2392.9492406729214,2392.9492406729214,0.0,0.0
10:59:51.524601,1.009662325821817,1.0202674591839314,2394.1632435195697,2394.1632435195697,2394.1632435195697,0.0,0.0
10:59:51.586528,1.0039518931061029,1.009662325821817,2449.403698376473,2449.403698376473,2449.403698376473,0.0,0.0
10:59:51.644122,1.0110899725295601,1.0165964336991309,2428.590686235635,2428.590686235635,2428.590686235635,0.0,0.0
10:59:51.710972,0.9959980045557021,1.0017085143290458,2499.614712868688,2499.614712868688,2499.614712868688,0.0,0.0
10:59:51.773627,0.9986493264250457,1.0027282179445027,2488.1673771347596,2488.1673771347596,2488.1673771347596,0.0,0.0
10:59:51.836741,1.0039518931061029,1.0078268130794166,2396.5917608027726,2396.5917608027726,2396.5917608027726,0.0,0.0
10:59:51.898402,3.7774014752656218,3.7039812738001343,2354.705848848912,2354.705848848912,2354.705848848912,0.0,0.0
10:59:51.958628,7.994986556798219,7.720272407710552,2424.7752487175962,2424.7752487175962,2424.7752487175962,0.0,0.18013253832287218
10:59:52.022271,8.800977308779954,8.481599324524403,2389.9139777613454,2389.9139777613454,2389.9139777613454,35.78193310396518,74.12311490626192
10:59:52.085367,8.902134249985217,8.571947237879037,2336.2343837072767,2336.2343837072767,2336.2343837072767,35.78193310396518,77.93393037761722
10:59:52.148563,8.86399688783288,8.536868755400182,2642.528376255541,2642.528376255541,2642.528376255541,53.30655267195864,76.18976386080993
10:59:52.210611,8.76426767039299,8.465895596027373,2570.897603994116,2570.897603994116,2570.897603994116,52.496232435880934,76.41922531639729
10:59:52.274427,8.74244556608796,8.417560735374689,2491.115669762335,2491.115669762335,2491.115669762335,52.99388560158959,77.00980408146421
10:59:52.336460,8.757741197377442,8.405119935154914,2443.1597435752315,2443.1597435752315,2443.1597435752315,51.88459565004975,76.53749243579281
10:59:52.397918,8.643123829394579,8.312121239334346,2337.0150699036467,2337.0150699036467,2337.0150699036467,51.88459565004975,76.39196106079542
10:59:52.460932,8.708590142309665,8.343528696328402,2312.126732572585,2312.126732572585,2312.126732572585,51.470966727249426,74.87124161181546
10:59:52.523458,8.545026384323835,8.217286722540855,2265.297838948129,2265.297838948129,2265.297838948129,51.67831927186242,75.68548273338885
10:59:52.586624,8.503013948082923,8.210964298129081,2207.7163486819272,2207.7163486819272,2207.7163486819272,50.630696882078205,76.68832911517528
10:59:52.643615,8.554204256266356,8.211983924686908,2325.0479588253475,2325.0479588253475,2325.0479588253475,50.69061887672725,75.08091060231419
10:59:52.713211,8.490165050655603,8.143254683494568,2267.726356231332,2267.726356231332,2267.726356231332,51.19730004472937,74.9396110205985
10:59:52.777778,8.450395916134118,8.154063711345195,2254.1114140662,2254.1114140662,2254.1114140662,50.059582055910305,75.09956386065674
10:59:52.840753,8.39451495590806,8.094511725634337,2242.143791397993,2242.143791397993,2242.143791397993,50.059582055910305,75.88012434589562
10:59:52.904288,8.3520944224596,8.056577795624733,2233.9056591436392,2233.9056591436392,2233.9056591436392,49.220878466804486,74.76271571166014
10:59:52.967058,8.376975406438111,8.026802110999823,2207.19606174765,2207.19606174765,2207.19606174765,49.220878466804486,76.53304937278088
10:59:53.030586,8.37085703063011,8.05229524078965,2202.512967749243,2202.512967749243,2202.512967749243,49.975742997576894,75.99548494699415
10:59:53.094192,8.312121239334346,7.972756355285644,2195.055010101351,2195.055010101351,2195.055010101351,51.76184937952374,74.85787478504524
10:59:53.156972,8.306410344272852,7.989276278197765,2202.512967749243,2202.512967749243,2202.512967749243,51.52058387728353,75.19898914084293
10:59:53.204711,8.289075459867716,7.979486876904964,2182.5676120887733,2182.5676120887733,2182.5676120887733,51.52058387728353,74.46344661122946
10:59:53.267270,8.284996337175368,7.975815851420164,2189.7651704745726,2189.7651704745726,2189.7651704745726,50.33263886091178,72.99019632674889
10:59:53.331327,8.275615033090114,7.958276301950216,2200.518278706223,2200.518278706223,2200.518278706223,50.33263886091178,74.37329883333544
10:59:53.392792,8.252365205019712,7.961335798084735,2142.8503297459292,2142.8503297459292,2142.8503297459292,50.09108964319652,73.7823328704021
10:59:53.456787,8.199543124467134,7.907902188181877,2126.199613079315,2126.199613079315,2126.199613079315,49.94944672785049,74.72238871088716
10:59:53.520010,8.182208240061998,7.915855768501758,2161.7545999479353,2161.7545999479353,2161.7545999479353,49.69388086379787,72.85958606450461
10:59:53.582955,8.15549143511057,7.858751133114099,2124.812181254574,2124.812181254574,2124.812181254574,49.90790298458569,73.59972332791384
10:59:53.644299,8.117149407893418,7.828159254074096,2087.609363299121,2087.609363299121,2087.609363299121,49.747335816798554,75.47370278375593
10:59:53.706735,8.18363596382737,7.8361134508550165,2103.2189945072732,2103.2189945072732,2103.2189945072732,50.21416345956243,71.18680284865746
10:59:53.769773,8.134484908759593,7.813067671388388,2109.462949308513,2109.462949308513,2109.462949308513,49.3688475705861,73.40787843073265
10:59:53.832486,8.163036918222904,7.860994434833526,2128.1943021223346,2128.1943021223346,2128.1943021223346,48.93400477305667,73.60852793197513
10:59:53.895105,8.146517611771822,7.840600054293871,2123.6851486919245,2123.6851486919245,2123.6851486919245,49.45622618404915,74.26093584516155
10:59:53.958467,8.06493947315216,7.755146841585636,2112.2378129579965,2112.2378129579965,2112.2378129579965,48.937440328227545,73.23817851154922
10:59:54.021969,8.122248157143591,7.821429348915815,2108.855692090236,2108.855692090236,2108.855692090236,49.54363402048033,72.78499195348077
10:59:54.084354,8.12816248434782,7.842843356013297,2071.9997320909692,2071.9997320909692,2071.9997320909692,49.54363402048033,71.76731121000344
10:59:54.147788,8.100630101442338,7.794100398153066,2061.333082553411,2061.333082553411,2061.333082553411,49.16328249922477,73.1484584566607
10:59:54.209000,8.046992442935704,7.728225988030434,2034.4505677692357,2034.4505677692357,2034.4505677692357,49.16328249922477,72.98400109726903
10:59:54.274010,8.054538542509079,7.77125866729021,2023.8708885156757,2023.8708885156757,2023.8708885156757,48.635931886416685,74.39429632299661
10:59:54.336414,8.094715774238109,7.783699467509985,2003.6646220032103,2003.6646220032103,2003.6646220032103,48.635931886416685,74.16370354254575
10:59:54.396989,8.028841364115475,7.747397309869528,2005.919710308321,2005.919710308321,2005.919710308321,48.54934185382557,74.21038197706616
10:59:54.461511,8.053314867347478,7.73597613620758,1997.8550070320582,1997.8550070320582,1997.8550070320582,48.54934185382557,72.42329478645867
10:59:54.524064,8.040262537777423,7.751271767497062,2018.8409365610837,2018.8409365610837,2018.8409365610837,49.78339895352241,74.25147970720204
10:59:54.586567,8.033123918950558,7.76146926599741,1986.0608133419453,1986.0608133419453,1986.0608133419453,49.78339895352241,72.52408944726432
10:59:54.643710,8.03577531787753,7.736791714161634,2006.8733138928767,2006.8733138928767,2006.8733138928767,48.26420591428055,73.63947397196661
10:59:54.713915,7.996006183356046,7.703345004051924,1992.3917384271876,1992.3917384271876,1992.3917384271876,48.26420591428055,72.13375802896324
10:59:54.776305,8.027821737557648,7.741890463411807,1953.3676604068069,1953.3676604068069,1953.3676604068069,49.471102683066185,73.52088888730401
10:59:54.838463,8.026394013792277,7.7382194379270075,1974.1801609577385,1974.1801609577385,1974.1801609577385,49.471102683066185,73.57167187246309
10:59:54.902523,8.0004927867949,7.70314095544815,1924.9237732298925,1924.9237732298925,1924.9237732298925,49.09657094829648,74.22974311331676
10:59:54.964255,8.023334517657757,7.732101062119007,1937.2377422643779,1937.2377422643779,1937.2377422643779,49.90611480969636,72.47591065306625
10:59:55.027677,8.034347594112157,7.701509183079004,1969.5840372433297,1969.5840372433297,1969.5840372433297,49.487707189428086,73.89635912498667
10:59:55.090259,8.046992442935704,7.694167132109404,1925.443548574265,1925.443548574265,1925.443548574265,48.83981683870777,71.06043833353156
10:59:55.152625,8.034144161969422,7.723127855241298,1903.937332110962,1903.937332110962,1903.937332110962,49.092793024898455,74.0163413554244
10:59:55.214159,7.96153923022747,7.687233178347348,1904.5445893292394,1904.5445893292394,1904.5445893292394,47.97751219977226,71.63434952530541
10:59:55.277659,7.9904999533593655,7.677443777054548,1896.5663447470702,1896.5663447470702,1896.5663447470702,48.95975815293949,73.84701087637099
10:59:55.340064,7.993762881636619,7.717212911576032,1902.2895010241286,1902.2895010241286,1902.2895010241286,48.542944761839436,73.60088205860556
10:59:55.403209,7.990295904755592,7.6860095031857485,1889.4552450553645,1889.4552450553645,1889.4552450553645,48.90251553722744,75.40848004904882
10:59:55.465485,7.9682697518467895,7.759225964277983,1915.8179844951687,1915.8179844951687,1915.8179844951687,49.39671056245215,74.1268772513134
10:59:55.528590,7.9894797103404995,7.691923830389976,1913.5634077799627,1913.5634077799627,1913.5634077799627,49.13504106336911,74.13104532179689
10:59:55.590005,7.956848578184843,7.6907001552283765,1861.7050737908214,1861.7050737908214,1861.7050737908214,49.724111993673475,72.63347211556267
10:59:55.643547,8.024354760676623,7.6966144824326035,1847.6563033855025,1847.6563033855025,1847.6563033855025,49.592079306622125,72.90651868098479
10:59:55.715557,7.957868204742669,7.647464043825864,1860.4905593542667,1860.4905593542667,1860.4905593542667,50.19865090992533,72.8979269364928
10:59:55.779568,8.002124559164047,7.699878027170896,1840.5452036937968,1840.5452036937968,1840.5452036937968,49.21726006215778,74.53185144712047
10:59:55.842089,7.952770071953535,7.6460363200604915,1822.9413950325334,1822.9413950325334,1822.9413950325334,49.21726006215778,72.02364209900901
10:59:55.904819,7.9566445295810695,7.651135069310665,1788.0796124863762,1788.0796124863762,1788.0796124863762,48.60747379577052,74.13780169902999
10:59:55.967046,8.014565359383822,7.721087985664606,1802.0419241976012,1802.0419241976012,1802.0419241976012,48.60747379577052,72.93222760183939
10:59:56.030439,7.99988125744462,7.697634725451469,1800.7409510669527,1800.7409510669527,1800.7409510669527,48.833439717592846,74.57357957310516
10:59:56.091585,7.9535856499075885,7.661128519207239,1809.673310823584,1809.673310823584,1809.673310823584,48.833439717592846,73.34605019737933
10:59:56.153125,7.957460723996162,7.659088649630546,1799.873806176491,1799.873806176491,1799.873806176491,49.596179405129064,73.81283583497749
10:59:56.217124,7.968473800450563,7.725371156960725,1795.1042534839899,1795.1042534839899,1795.1042534839899,49.596179405129064,73.01648863387341
10:59:56.280822,7.96337505120039,7.674792378127575,1771.8632356498533,1771.8632356498533,1771.8632356498533,48.83119712602985,73.91352167623684
10:59:56.343857,7.975611802816391,7.6501154427528375,1740.210656583271,1740.210656583271,1740.210656583271,48.83119712602985,73.87005332085964
10:59:56.406598,7.985605252712965,7.67030577468872,1742.0319166481966,1742.0319166481966,1742.0319166481966,48.55721885054909,71.51676570497023
10:59:56.468223,7.952157926142215,7.659904844045639,1760.2429825277393,1760.2429825277393,1760.2429825277393,48.55721885054909,72.42753787364119
10:59:56.530954,7.941552946895361,7.6372665453255175,1732.319382285102,1732.319382285102,1732.319382285102,49.41443283242682,72.37274488280997
10:59:56.580192,7.979486876904964,7.699061832755803,1753.0454241419397,1753.0454241419397,1753.0454241419397,49.41443283242682,72.37274488280997
10:59:56.641824,8.000085306048394,7.714358080506324,1750.5304481646447,1750.5304481646447,1750.5304481646447,49.78122973042409,73.37246718091349
10:59:56.705446,8.017420190453528,7.744337813735008,1726.6826847021373,1726.6826847021373,1726.6826847021373,48.61273742612319,71.51326364385822
10:59:56.768032,7.962966953992844,7.667246895015239,1734.3135597382154,1734.3135597382154,1734.3135597382154,49.289146991335976,73.80519433660866
10:59:56.830733,7.966433930873871,7.661535999953746,1719.3981560323393,1719.3981560323393,1719.3981560323393,47.75872705345044,70.95859840131993
10:59:56.892989,8.004571909487247,7.709055282652378,1719.745013988524,1719.745013988524,1719.745013988524,48.37938238538579,73.93110879993992
10:59:56.969705,7.96337505120039,7.676832247704267,1708.3846485385961,1708.3846485385961,1708.3846485385961,48.73111506392183,73.74224739017075
10:59:57.018142,7.962559473246336,7.66541107404232,1669.1006828460308,1669.1006828460308,1669.1006828460308,48.73111506392183,73.74224739017075
10:59:57.081697,7.962559473246336,7.640326041460037,1663.8978135032512,1663.8978135032512,1663.8978135032512,48.49772939919106,73.15605667049029
10:59:57.145271,7.936046100437641,7.653990516841411,1660.0813528053993,1660.0813528053993,1660.0813528053993,48.49772939919106,73.85313221885905
10:59:57.207305,7.979486876904964,7.681726948350668,1667.1924524971048,1667.1924524971048,1667.1924524971048,48.732212765748486,71.65111476971107
10:59:57.268513,8.003144185721874,7.7112985843718045,1655.8325986370817,1655.8325986370817,1655.8325986370817,48.732212765748486,71.30938523131441
10:59:57.330651,7.958888447761535,7.642773391783237,1664.070730891437,1664.070730891437,1664.070730891437,49.033811425654164,72.55903584611117
10:59:57.408276,7.995190605401993,7.676424150496721,1623.5727623522237,1623.5727623522237,1623.5727623522237,48.899969693492146,71.40024411774742
10:59:57.471776,7.970309004962444,7.673161222219467,1650.6292177043972,1650.6292177043972,1650.6292177043972,48.9103487557303,75.50463236383423
10:59:57.533777,7.966433930873871,7.697634725451469,1579.5192439671555,1579.5192439671555,1579.5192439671555,48.55449436094594,71.24898676367884
10:59:57.595789,7.978670682489872,7.677851874262094,1643.1712600565052,1643.1712600565052,1643.1712600565052,48.488784878407735,71.67539000353564
10:59:57.672739,7.93543457108736,7.648483670383691,1602.1530045830127,1602.1530045830127,1602.1530045830127,48.79082469920235,71.37266030295937
10:59:57.735216,7.93053987044096,7.621970914036035,1605.9684421010518,1605.9684421010518,1605.9684421010518,48.79082469920235,73.59373713384909
10:59:57.797369,7.939921174526214,7.616668116182089,1567.9854495391353,1567.9854495391353,1567.9854495391353,48.48362896836706,72.86273826171298
10:59:57.859869,7.9429806706607335,7.654193948984146,1586.803261047047,1586.803261047047,1586.803261047047,48.48362896836706,74.132632959752
10:59:57.923908,7.922789722263813,7.631556266725063,1546.826091032017,1546.826091032017,1546.826091032017,49.27894987166705,72.01371430027149
10:59:57.970065,7.9372697755992405,7.639509847044945,1578.9989570328785,1578.9989570328785,1578.9989570328785,49.27894987166705,74.10077161122346
10:59:58.032542,7.942164476245641,7.652154695868492,1566.4245887363004,1566.4245887363004,1566.4245887363004,49.3181459827355,72.35879407559165
10:59:58.097465,7.940940801084041,7.662352194368839,1548.1270641626656,1548.1270641626656,1548.1270641626656,48.652524553524565,73.91870692525369
10:59:58.173546,7.956033000230788,7.66418739888072,1544.3111150547202,1544.3111150547202,1544.3111150547202,49.52970605937481,71.9069135692502
10:59:58.235177,7.910757019251585,7.606063136935234,1506.1541819248048,1506.1541819248048,1506.1541819248048,49.52970605937481,73.05908919063279
10:59:58.283213,7.9236059166789055,7.598109556615352,1549.861353943591,1549.861353943591,1549.861353943591,49.24953475978135,72.83116986992631
10:59:58.360812,7.9760192835628985,7.7159892364144325,1506.501551470896,1506.501551470896,1506.501551470896,49.060205552655106,74.16561039528142
10:59:58.421065,7.945835501730442,7.655621672749519,1525.4058216729015,1525.4058216729015,1525.4058216729015,49.060205552655106,72.42680271350731
10:59:58.484248,7.95542085441947,7.652154695868492,1483.6938502870398,1483.6938502870398,1483.6938502870398,48.44787413937421,73.04064864437333
10:59:58.546384,7.90504674065113,7.599129183173179,1478.40401066026,1478.40401066026,1478.40401066026,48.44787413937421,73.8679872298129
