timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:58:11.440278,0.9833534639626741,0.994774329394102,1128.4903279671144,1128.4903279671144,1128.4903279671144,0.0,0.0
14:58:11.502054,0.9784587633162736,0.9917151414901018,1128.837185923299,1128.837185923299,1128.837185923299,0.0,0.0
14:58:11.564852,0.9823336832895874,0.991919113036245,1112.881208348867,1112.881208348867,1112.881208348867,0.0,0.0
14:58:11.627730,0.9792744953855871,0.9917151414901018,1122.4198021439647,1122.4198021439647,1122.4198021439647,0.0,0.0
14:58:11.690747,0.9760114129930734,0.9886560306437313,1110.8000606117553,1110.8000606117553,1110.8000606117553,0.0,0.0
14:58:11.756291,0.9835573584511875,0.9933467597439884,1113.9217822174248,1113.9217822174248,1113.9217822174248,0.0,0.0
14:58:11.818015,0.9811100081279873,0.9904915433861314,1118.5179059318318,1118.5179059318318,1118.5179059318318,0.0,0.0
14:58:11.882605,0.9892678682245313,0.9902875718399882,1121.9000267995923,1121.9000267995923,1121.9000267995923,0.0,0.0
14:58:11.943949,0.9833534639626741,0.9896757342591881,1127.8835823387435,1127.8835823387435,1127.8835823387435,0.0,0.0
14:58:12.005902,0.9782547917701303,0.9959980045557021,1124.2415737987967,1124.2415737987967,1124.2415737987967,0.0,0.0
14:58:12.069353,0.9770311166085301,0.9888599251322447,1117.2169328011848,1117.2169328011848,1117.2169328011848,0.0,0.0
14:58:12.132712,0.9858007372282445,0.9955901385210454,1130.1386706438523,1130.1386706438523,1130.1386706438523,0.0,0.0
14:58:12.195522,0.9796824384778737,0.9949783009402453,1119.1246515602045,1119.1246515602045,1119.1246515602045,0.0,0.0
14:58:12.258648,0.9809061136394738,0.9957941100671887,1108.7184012847385,1108.7184012847385,1108.7184012847385,0.0,0.0
14:58:12.323012,0.9774390597008168,0.9939585973247884,1124.7613491431691,1124.7613491431691,1124.7613491431691,0.0,0.0
14:58:12.383698,0.9790706008970737,0.9915112470015882,1115.742530692444,1115.742530692444,1115.742530692444,0.0,0.0
14:58:12.445918,0.9776429541893302,0.9929388166517018,1123.6343165805195,1123.6343165805195,1123.6343165805195,0.0,0.0
14:58:12.508763,0.9790706008970737,0.9898797058053314,1124.5884317549815,1124.5884317549815,1124.5884317549815,0.0,0.0
14:58:12.569536,0.9794784669317305,0.9886560306437313,1119.0381928661106,1119.0381928661106,1119.0381928661106,0.0,0.0
14:58:12.630624,0.9833534639626741,0.9933467597439884,1125.1951773833523,1125.1951773833523,1125.1951773833523,0.0,0.0
14:58:12.692841,0.9821297888010739,0.991307275455445,1109.8454338473866,1109.8454338473866,1109.8454338473866,0.0,0.0
14:58:12.757634,0.9831494924165307,0.9949783009402453,1113.747841649426,1113.747841649426,1113.747841649426,0.0,0.0
14:58:12.820079,0.9809061136394738,0.9931427881978451,1120.8594529310362,1120.8594529310362,1120.8594529310362,0.0,0.0
14:58:12.883636,0.9788666293509304,0.9915112470015882,1112.2739511305915,1112.2739511305915,1112.2739511305915,0.0,0.0
14:58:12.947943,0.9817218457087873,0.9927349221631884,1122.07294418778,1122.07294418778,1122.07294418778,0.0,0.0
14:58:13.010542,0.9770311166085301,0.9866165463551878,1115.4826430202577,1115.4826430202577,1115.4826430202577,0.0,0.0
14:58:13.065507,0.9792744953855871,0.9933467597439884,1107.851256394275,1107.851256394275,1107.851256394275,0.0,0.0
14:58:13.134730,0.982741626381874,0.995386166974902,1128.7507272292053,1128.7507272292053,1128.7507272292053,0.0,0.0
14:58:13.199558,0.9790706008970737,0.9886560306437313,1116.4362466048153,1116.4362466048153,1116.4362466048153,0.0,0.0
14:58:13.261026,0.9853928711935876,0.9955901385210454,1112.4473801086838,1112.4473801086838,1112.4473801086838,0.0,0.0
14:58:13.323315,0.9772350881546735,0.9892678682245313,1119.5584798003895,1119.5584798003895,1119.5584798003895,0.0,0.0
14:58:13.378579,0.9823336832895874,0.9886560306437313,1106.7237122417189,1106.7237122417189,1106.7237122417189,0.0,0.0
14:58:13.446946,0.9858007372282445,0.9982414603903889,1121.2927695813148,1121.2927695813148,1121.2927695813148,0.0,0.0
14:58:13.507962,0.9823336832895874,0.994774329394102,1119.1246515602045,1119.1246515602045,1119.1246515602045,0.0,0.0
14:58:13.571560,0.9776429541893302,0.9955901385210454,1124.4150027768892,1124.4150027768892,1124.4150027768892,0.0,0.0
14:58:13.635747,0.9804981705471872,0.9896757342591881,1124.4144911869826,1124.4144911869826,1124.4144911869826,0.0,0.0
14:58:13.698367,0.9823336832895874,0.9951822724863886,1126.1487809679097,1126.1487809679097,1126.1487809679097,0.0,0.0
14:58:13.754296,0.9831494924165307,0.9870244123898445,1125.1087186892603,1125.1087186892603,1125.1087186892603,0.0,0.0
14:58:13.823018,0.9792744953855871,0.9917151414901018,1109.9324041313869,1109.9324041313869,1109.9324041313869,0.0,0.0
14:58:13.885563,0.9774390597008168,0.9906954378746449,1119.9053377565742,1119.9053377565742,1119.9053377565742,0.0,0.0
14:58:13.948724,0.9829455208703874,0.9888599251322447,1112.0135518684988,1112.0135518684988,1112.0135518684988,0.0,0.0
14:58:14.011738,0.9825376548357307,0.9943664633594452,1115.8295009764424,1115.8295009764424,1115.8295009764424,0.0,0.0
14:58:14.075291,0.9831494924165307,0.9945704349055885,1129.5309018356702,1129.5309018356702,1129.5309018356702,0.0,0.0
14:58:14.137610,0.9768272221200167,0.9868205179013311,1116.4362466048153,1116.4362466048153,1116.4362466048153,0.0,0.0
14:58:14.188889,0.9802942760586738,0.9896757342591881,1128.230440294928,1128.230440294928,1128.230440294928,0.0,0.0
14:58:14.263857,0.9833534639626741,0.9908994094207881,1134.38742481217,1134.38742481217,1134.38742481217,0.0,0.0
14:58:14.318988,0.9825376548357307,0.9888599251322447,1117.0435038230926,1117.0435038230926,1117.0435038230926,0.0,0.0
14:58:14.390618,0.9837613299973308,0.9900836002938448,1126.7560381861872,1126.7560381861872,1126.7560381861872,0.0,0.0
14:58:14.442171,0.9811100081279873,0.9886560306437313,1118.8647638880182,1118.8647638880182,1118.8647638880182,0.0,0.0
14:58:14.518372,0.9823336832895874,0.9911033809669315,1110.7995490218505,1110.7995490218505,1110.7995490218505,0.0,0.0
14:58:14.574548,0.9804981705471872,0.9923269790709017,1120.0787667346665,1120.0787667346665,1120.0787667346665,0.0,0.0
14:58:14.628558,0.9790706008970737,0.9917151414901018,1115.3956727362593,1115.3956727362593,1115.3956727362593,0.0,0.0
14:58:14.691886,0.9825376548357307,0.9925309506170451,1120.5990536689453,1120.5990536689453,1120.5990536689453,0.0,0.0
14:58:14.754280,0.9764192790277302,0.9898797058053314,1122.7671716900559,1122.7671716900559,1122.7671716900559,0.0,0.0
14:58:14.814928,0.9813139796741306,0.9978335172981023,1106.7237122417189,1106.7237122417189,1106.7237122417189,0.0,0.0
14:58:14.877218,0.9839653015434741,0.9931427881978451,1132.2193067910596,1132.2193067910596,1132.2193067910596,0.0,0.0
14:58:14.939865,0.9788666293509304,0.9962019761018454,1116.696645866906,1116.696645866906,1116.696645866906,0.0,0.0
14:58:15.003045,0.9833534639626741,0.9888599251322447,1120.252195712759,1120.252195712759,1120.252195712759,0.0,0.0
14:58:15.065721,0.9825376548357307,0.9968138136826454,1127.9700410328355,1127.9700410328355,1127.9700410328355,0.0,0.0
14:58:15.129991,0.9792744953855871,0.9915112470015882,1115.9159596705363,1115.9159596705363,1115.9159596705363,0.0,0.0
14:58:15.191990,0.9821297888010739,0.9996690300405024,1126.7560381861872,1126.7560381861872,1126.7560381861872,0.0,0.0
14:58:15.256370,0.9739719287045299,0.9866165463551878,1118.8647638880182,1118.8647638880182,1118.8647638880182,0.0,0.0
14:58:15.317862,0.9807021420933305,0.9945704349055885,1108.458002022646,1108.458002022646,1108.458002022646,0.0,0.0
14:58:15.382396,0.9794784669317305,0.9962019761018454,1124.5884317549815,1124.5884317549815,1124.5884317549815,0.0,0.0
14:58:15.445614,0.9880441930629312,0.9917151414901018,1110.5396613496644,1110.5396613496644,1110.5396613496644,0.0,0.0
14:58:15.508627,0.9790706008970737,0.9925309506170451,1114.7889271078866,1114.7889271078866,1114.7889271078866,0.0,0.0
14:58:15.572202,0.9817218457087873,0.991307275455445,1124.3280324928905,1124.3280324928905,1124.3280324928905,0.0,0.0
14:58:15.635638,0.9762153845392166,0.994774329394102,1121.9864854936861,1121.9864854936861,1121.9864854936861,0.0,0.0
14:58:15.697535,0.9864125748090445,0.9990571924597024,1124.935289711168,1124.935289711168,1124.935289711168,0.0,0.0
14:58:15.760293,0.9804981705471872,0.9929388166517018,1127.01643744828,1127.01643744828,1127.01643744828,0.0,0.0
14:58:15.823771,0.9886560306437313,0.9986493264250457,1113.0541257370548,1113.0541257370548,1113.0541257370548,0.0,0.0
14:58:15.886506,0.9772350881546735,0.9898797058053314,1122.6802014060572,1122.6802014060572,1122.6802014060572,0.0,0.0
14:58:15.950361,0.9851888996474444,0.9937546257786452,1116.9570451289987,1116.9570451289987,1116.9570451289987,0.0,0.0
14:58:16.012437,0.9825376548357307,0.9917151414901018,1110.6266316336628,1110.6266316336628,1110.6266316336628,0.0,0.0
14:58:16.065580,0.9776429541893302,0.9927349221631884,1128.1434700109278,1128.1434700109278,1128.1434700109278,0.0,0.0
14:58:16.139074,0.9825376548357307,0.9884520590975879,1116.176358932629,1116.176358932629,1116.176358932629,0.0,0.0
14:58:16.191644,0.9804981705471872,0.9927349221631884,1124.501461470983,1124.501461470983,1124.501461470983,0.0,0.0
14:58:16.265209,0.9802942760586738,0.9925309506170451,1122.8536303841497,1122.8536303841497,1122.8536303841497,0.0,0.0
14:58:16.318235,0.9825376548357307,0.989063896678388,1112.4473801086838,1112.4473801086838,1112.4473801086838,0.0,0.0
14:58:16.390724,0.9807021420933305,0.9966098421365022,1131.785990140781,1131.785990140781,1131.785990140781,0.0,0.0
14:58:16.452232,0.9807021420933305,0.994774329394102,1122.4203137338711,1122.4203137338711,1122.4203137338711,0.0,0.0
14:58:16.502788,0.9809061136394738,0.9951822724863886,1110.5396613496644,1110.5396613496644,1110.5396613496644,0.0,0.0
14:58:16.578366,0.9804981705471872,0.9959980045557021,1120.94591162513,1120.94591162513,1120.94591162513,0.0,0.0
14:58:16.633648,0.9851888996474444,0.9949783009402453,1116.3497879107213,1116.3497879107213,1116.3497879107213,0.0,0.0
14:58:16.704398,0.9833534639626741,0.9972216797173022,1118.4309356478332,1118.4309356478332,1118.4309356478332,0.0,0.0
14:58:16.754105,0.9778469257354735,0.9921230845823883,1119.8188790624804,1119.8188790624804,1119.8188790624804,0.0,0.0
14:58:16.829385,0.9778469257354735,0.9908994094207881,1116.00241836463,1116.00241836463,1116.00241836463,0.0,0.0
14:58:16.892737,0.9774390597008168,0.9959980045557021,1123.6343165805195,1123.6343165805195,1123.6343165805195,0.0,0.0
14:58:16.956353,0.9843731675781309,0.9959980045557021,1126.6690679021888,1126.6690679021888,1126.6690679021888,0.0,0.0
14:58:17.029673,0.9804981705471872,0.994162491813302,1116.8700748449985,1116.8700748449985,1116.8700748449985,0.0,0.0
14:58:17.108197,0.9823336832895874,0.9917151414901018,1119.9053377565742,1119.9053377565742,1119.9053377565742,0.0,0.0
14:58:17.164510,0.9772350881546735,0.9933467597439884,1129.0106149013914,1129.0106149013914,1129.0106149013914,0.0,0.0
14:58:17.218086,0.9835573584511875,0.9888599251322447,1116.2628176267228,1116.2628176267228,1116.2628176267228,0.0,0.0
14:58:17.269453,0.9837613299973308,0.9870244123898445,1130.1381590539477,1130.1381590539477,1130.1381590539477,0.0,0.0
14:58:17.332190,0.9813139796741306,0.9935506542325019,1118.777793604018,1118.777793604018,1118.777793604018,0.0,0.0
14:58:17.396523,0.9745837662853299,0.9898797058053314,1132.6531350312446,1132.6531350312446,1132.6531350312446,0.0,0.0
14:58:17.457628,0.9770311166085301,0.9902875718399882,1108.3715433285522,1108.3715433285522,1108.3715433285522,0.0,0.0
14:58:17.519017,0.9817218457087873,0.9892678682245313,1114.5285278457957,1114.5285278457957,1114.5285278457957,0.0,0.0
14:58:17.584592,0.9819258172549307,0.9933467597439884,1114.5285278457957,1114.5285278457957,1114.5285278457957,0.0,0.0
14:58:17.645708,0.9792744953855871,0.9921230845823883,1114.3550988677034,1114.3550988677034,1114.3550988677034,0.0,0.0
14:58:17.709194,0.985596842739731,0.9917151414901018,1103.9488485922375,1103.9488485922375,1103.9488485922375,0.0,0.0
14:58:17.774094,0.9815179512202739,0.9964059476479887,1124.4144911869826,1124.4144911869826,1124.4144911869826,0.0,0.0
14:58:17.835209,0.9794784669317305,0.991919113036245,1113.1410960210533,1113.1410960210533,1113.1410960210533,0.0,0.0
14:58:17.901311,0.9747877378314732,0.9896757342591881,1125.6284940336327,1125.6284940336327,1125.6284940336327,0.0,0.0
14:58:17.962457,0.9804981705471872,0.9931427881978451,1121.9864854936861,1121.9864854936861,1121.9864854936861,0.0,0.0
14:58:18.024610,0.9823336832895874,0.9915112470015882,1114.7019568238882,1114.7019568238882,1114.7019568238882,0.0,0.0
14:58:18.086847,0.9835573584511875,0.9929388166517018,1109.7589751532946,1109.7589751532946,1109.7589751532946,0.0,0.0
14:58:18.149351,0.9798863329663872,0.9882480875514447,1114.7019568238882,1114.7019568238882,1114.7019568238882,0.0,0.0
14:58:18.212832,0.9823336832895874,0.9949783009402453,1097.5319764028077,1097.5319764028077,1097.5319764028077,0.0,0.0
14:58:18.295753,0.9837613299973308,0.994774329394102,1128.6637569452066,1128.6637569452066,1128.6637569452066,0.0,0.0
14:58:18.347479,0.9813139796741306,0.9886560306437313,1110.7130903277566,1110.7130903277566,1110.7130903277566,0.0,0.0
14:58:18.402102,0.9823336832895874,0.9898797058053314,1119.2980805382967,1119.2980805382967,1119.2980805382967,0.0,0.0
14:58:18.466748,0.9829455208703874,0.989063896678388,1118.6043646259257,1118.6043646259257,1118.6043646259257,0.0,0.0
14:58:18.517518,0.9821297888010739,0.9972216797173022,1111.5802352182202,1111.5802352182202,1111.5802352182202,0.0,0.0
14:58:18.589772,0.9796824384778737,0.9894717627130448,1125.2816360774461,1125.2816360774461,1125.2816360774461,0.0,0.0
14:58:18.652832,0.9817218457087873,0.9906954378746449,1123.027059362242,1123.027059362242,1123.027059362242,0.0,0.0
14:58:18.706650,0.9825376548357307,0.994774329394102,1114.7889271078866,1114.7889271078866,1114.7889271078866,0.0,0.0
14:58:18.777398,0.9819258172549307,0.9896757342591881,1122.5937427119634,1122.5937427119634,1122.5937427119634,0.0,0.0
14:58:18.840161,0.9804981705471872,0.9886560306437313,1116.7831045609998,1116.7831045609998,1116.7831045609998,0.0,0.0
14:58:18.903829,0.9762153845392166,0.9886560306437313,1121.7265978214998,1121.7265978214998,1121.7265978214998,0.0,0.0
14:58:18.964903,0.9798863329663872,0.9955901385210454,1124.8483194271678,1124.8483194271678,1124.8483194271678,0.0,0.0
14:58:19.028990,0.9817218457087873,0.9853928711935876,1113.9212706275184,1113.9212706275184,1113.9212706275184,0.0,0.0
14:58:19.086314,0.9776429541893302,0.9908994094207881,1121.9000267995923,1121.9000267995923,1121.9000267995923,0.0,0.0
14:58:19.156456,0.9776429541893302,0.9904915433861314,1132.045877812967,1132.045877812967,1132.045877812967,0.0,0.0
14:58:19.208091,0.989063896678388,0.9945704349055885,1111.840634480311,1111.840634480311,1111.840634480311,0.0,0.0
14:58:19.281928,0.9829455208703874,0.9896757342591881,1121.7265978214998,1121.7265978214998,1121.7265978214998,0.0,0.0
14:58:19.337244,0.9794784669317305,0.991919113036245,1116.8700748449985,1116.8700748449985,1116.8700748449985,0.0,0.0
14:58:19.407690,0.9851888996474444,0.9939585973247884,1114.4420691517018,1114.4420691517018,1114.4420691517018,0.0,0.0
14:58:19.464200,0.9772350881546735,0.9870244123898445,1128.0564997269294,1128.0564997269294,1128.0564997269294,0.0,0.0
14:58:19.533661,0.9792744953855871,0.9915112470015882,1117.823678429556,1117.823678429556,1117.823678429556,0.0,0.0
14:58:19.609810,0.9817218457087873,0.989063896678388,1111.840634480311,1111.840634480311,1111.840634480311,0.0,0.0
14:58:19.660332,0.9802942760586738,0.9904915433861314,1122.5067724279631,1122.5067724279631,1122.5067724279631,0.0,0.0
14:58:19.734868,0.9823336832895874,0.9906954378746449,1115.3092140421654,1115.3092140421654,1115.3092140421654,0.0,0.0
14:58:19.784823,0.9833534639626741,0.989063896678388,1127.276325120466,1127.276325120466,1127.276325120466,0.0,0.0
14:58:19.844755,0.9815179512202739,0.9886560306437313,1111.8401228904065,1111.8401228904065,1111.8401228904065,0.0,0.0
14:58:19.908006,0.9872283839359879,0.9976296228095888,1112.8806967589624,1112.8806967589624,1112.8806967589624,0.0,0.0
14:58:19.985374,0.9804981705471872,0.9923269790709017,1125.4550650555386,1125.4550650555386,1125.4550650555386,0.0,0.0
14:58:20.034352,0.9870244123898445,0.9945704349055885,1120.252195712759,1120.252195712759,1120.252195712759,0.0,0.0
14:58:20.110253,0.982741626381874,0.9923269790709017,1113.1410960210533,1113.1410960210533,1113.1410960210533,0.0,0.0
14:58:20.164671,0.9778469257354735,0.991307275455445,1124.5884317549815,1124.5884317549815,1124.5884317549815,0.0,0.0
14:58:20.222075,0.978662657804787,0.9888599251322447,1114.7019568238882,1114.7019568238882,1114.7019568238882,0.0,0.0
14:58:20.284077,0.9833534639626741,0.9898797058053314,1116.610187172814,1116.610187172814,1116.610187172814,0.0,0.0
14:58:20.348166,0.9825376548357307,0.9917151414901018,1113.401495283146,1113.401495283146,1113.401495283146,0.0,0.0
14:58:20.411687,0.9853928711935876,0.9937546257786452,1106.5502832636264,1106.5502832636264,1106.5502832636264,0.0,0.0
14:58:20.472645,0.9837613299973308,0.9929388166517018,1132.2193067910596,1132.2193067910596,1132.2193067910596,0.0,0.0
14:58:20.535724,0.9845771391242741,0.9915112470015882,1111.7531526064063,1111.7531526064063,1111.7531526064063,0.0,0.0
14:58:20.598523,0.9823336832895874,0.9898797058053314,1124.6748904490753,1124.6748904490753,1124.6748904490753,0.0,0.0
14:58:20.662189,0.9835573584511875,0.9917151414901018,1117.9111603034607,1117.9111603034607,1117.9111603034607,0.0,0.0
14:58:20.724550,0.9794784669317305,0.9945704349055885,1116.43675819472,1116.43675819472,1116.43675819472,0.0,0.0
14:58:20.788029,0.9774390597008168,0.9898797058053314,1117.4768204733712,1117.4768204733712,1117.4768204733712,0.0,0.0
14:58:20.851554,0.9790706008970737,0.9888599251322447,1120.94591162513,1120.94591162513,1120.94591162513,0.0,0.0
14:58:20.913646,0.9823336832895874,0.9911033809669315,1102.2145588113103,1102.2145588113103,1102.2145588113103,0.0,0.0
14:58:20.975593,0.9800903045125304,0.991307275455445,1119.7319087784817,1119.7319087784817,1119.7319087784817,0.0,0.0
14:58:21.038679,0.9823336832895874,0.9937546257786452,1108.3715433285522,1108.3715433285522,1108.3715433285522,0.0,0.0
