timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:50:00.240363,7.867928388595581,7.804909426003694,1688.8726095284067,1688.8726095284067,1688.8726095284067,46.78700165095516,74.48540897733801
14:50:00.303769,7.920342371940612,7.805929052561521,1683.3223706395356,1683.3223706395356,1683.3223706395356,46.75580071402632,73.35741385039894
14:50:00.365548,7.844882609128952,7.7529035398662085,1680.374589601865,1680.374589601865,1680.374589601865,45.59727904043872,75.8543821574497
14:50:00.429756,7.909125863343477,7.8467184301018715,1666.2388489125492,1666.2388489125492,1666.2388489125492,45.59727904043872,73.83590386832778
14:50:00.492649,7.9207504691481585,7.881592863976955,1633.1118677372258,1633.1118677372258,1633.1118677372258,45.0756503589123,74.56591646373751
14:50:00.555031,7.925849218398333,7.867724956452846,1625.4809927011477,1625.4809927011477,1625.4809927011477,45.0756503589123,74.64067334345522
14:50:00.602456,7.921158566355705,7.813271103531122,1654.3581965283424,1654.3581965283424,1654.3581965283424,45.550879627590994,74.18172112824394
14:50:00.665790,7.915040190547704,7.822448975473642,1655.8325986370817,1655.8325986370817,1655.8325986370817,46.581257988112114,73.7953986563974
14:50:00.727757,7.9207504691481585,7.846922478705644,1652.1900785072303,1652.1900785072303,1652.1900785072303,46.2106746509818,75.32249595882526
14:50:00.805549,7.859770759671926,7.783495418906211,1616.2882336824255,1616.2882336824255,1616.2882336824255,45.48158953248879,76.12076934060539
14:50:00.867814,7.909941441297531,7.8169421290159224,1600.4187148020874,1600.4187148020874,1600.4187148020874,46.200564679455255,75.58556837354828
14:50:00.927695,7.866704713433981,7.795324073314666,1608.9172463185337,1608.9172463185337,1608.9172463185337,45.743337280850454,74.38658158187434
14:50:00.990037,7.9313554483950135,7.857119360744953,1605.361696472681,1605.361696472681,1605.361696472681,46.540428454719866,74.06541046083474
14:50:01.051435,7.929112146675586,7.859159230321645,1579.6926729452478,1579.6926729452478,1579.6926729452478,46.540428454719866,76.69837276893324
14:50:01.115393,7.941552946895361,7.885059840857982,1560.700920869337,1560.700920869337,1560.700920869337,45.700034245642605,76.51695928884521
14:50:01.177910,7.883020587742329,7.815106924504041,1545.09180125109,1545.09180125109,1545.09180125109,45.700034245642605,76.08793803395929
14:50:01.240013,7.899947991400957,7.798995098799467,1554.80382402428,1554.80382402428,1554.80382402428,46.16152066368335,73.02067041694166
14:50:01.301738,7.840804102897644,7.764936242878437,1540.1488195804964,1540.1488195804964,1540.1488195804964,46.16152066368335,75.31453870468411
14:50:01.364926,7.862218109995126,7.816534648269415,1534.8589799537165,1534.8589799537165,1534.8589799537165,46.854623494542395,75.76188153477047
14:50:01.426695,7.888934914946556,7.820205673754215,1540.4087072526827,1540.4087072526827,1540.4087072526827,46.22367818826674,74.55701802253388
14:50:01.488419,7.881185383230448,7.821633397519588,1510.0565897268423,1510.0565897268423,1510.0565897268423,46.15733492927205,75.21699864799051
14:50:01.551747,7.911572597205638,7.8051134746074675,1533.3840662550708,1533.3840662550708,1533.3840662550708,45.85984682640713,74.8397613967428
14:50:01.613860,7.891586313873529,7.808376402884721,1520.8102095483994,1520.8102095483994,1520.8102095483994,46.68317439759834,74.88280018521618
14:50:01.675608,7.9295202438831325,7.816330599665641,1490.2846630444667,1490.2846630444667,1490.2846630444667,46.68317439759834,75.17977229060709
14:50:01.736859,7.922178192913532,7.792265193641185,1494.7943280647814,1494.7943280647814,1494.7943280647814,46.37983326205708,73.11699694922855
14:50:01.800202,7.879757659465074,7.793488868802785,1474.5885731422209,1474.5885731422209,1474.5885731422209,46.37983326205708,75.36412982118415
14:50:01.862400,7.8556916369795795,7.774725644171237,1478.0576642939798,1478.0576642939798,1478.0576642939798,46.79679380122426,74.36080255523379
14:50:01.925067,7.900967617958783,7.828159254074096,1493.0600382838543,1493.0600382838543,1493.0600382838543,46.79679380122426,76.31251134639761
14:50:01.987399,7.857527457952499,7.777785140305757,1458.9789419340689,1458.9789419340689,1458.9789419340689,45.643880646257564,76.2960844791469
14:50:02.051308,7.865889135479927,7.787574541598558,1477.8842353158875,1477.8842353158875,1477.8842353158875,45.36571644499941,73.12079587803981
14:50:02.113151,7.878941465049982,7.805725620418786,1463.488095364479,1463.488095364479,1463.488095364479,46.890875504427825,73.86586759417615
14:50:02.176163,7.880165140211582,7.812863622784614,1435.1311784715633,1435.1311784715633,1435.1311784715633,46.29123453669576,73.55376314864276
14:50:02.238543,7.867928388595581,7.773706017613411,1414.2317076366312,1414.2317076366312,1414.2317076366312,46.02515559771571,73.49244596760693
14:50:02.301286,7.886487564623356,7.824488228589296,1395.5003548228115,1395.5003548228115,1395.5003548228115,46.02515559771571,74.75778238374166
14:50:02.362091,7.920546420544386,7.859566711068153,1412.410959161612,1412.410959161612,1412.410959161612,46.25532476829574,74.33084355682176
14:50:02.426913,7.934006847321987,7.85446796181798,1409.3756962500363,1409.3756962500363,1409.3756962500363,46.25532476829574,73.61617539406082
14:50:02.487794,7.921566047102212,7.827139627516269,1387.2617109785515,1387.2617109785515,1387.2617109785515,45.83723513095109,74.49534777780507
14:50:02.551752,7.85936266246438,7.765955869436263,1374.6878542718798,1374.6878542718798,1374.6878542718798,45.83723513095109,74.43299620776543
14:50:02.613456,7.907085993766784,7.818573901385069,1391.8583462828649,1391.8583462828649,1391.8583462828649,46.455078167149246,74.2585292159961
14:50:02.676549,7.915243622690439,7.825304423004389,1368.010071230453,1368.010071230453,1368.010071230453,45.79885411524787,75.14840009626123
14:50:02.738110,7.8954613879621025,7.8169421290159224,1376.1617447907145,1376.1617447907145,1376.1617447907145,46.309133882569235,71.58235590923698
14:50:02.801444,7.838764233320951,7.725371156960725,1359.251140451914,1359.251140451914,1359.251140451914,45.66293349025699,75.26234568199781
14:50:02.863156,7.8701723067760465,7.820205673754215,1341.734302074649,1341.734302074649,1341.734302074649,46.183084766271925,74.21497247665555
14:50:02.924571,7.90627041581273,7.825915952354669,1353.6149544588557,1353.6149544588557,1353.6149544588557,46.183084766271925,74.72234066310833
14:50:02.986747,7.918099070221185,7.8285673512816425,1333.148800274204,1333.148800274204,1333.148800274204,46.37470363110298,73.12462806947586
14:50:03.048788,7.90382306548953,7.825711903750896,1328.89953451598,1328.89953451598,1328.89953451598,46.37470363110298,74.43426986950186
14:50:03.112814,7.909941441297531,7.799607244610786,1308.6937795934193,1308.6937795934193,1308.6937795934193,46.8017102628909,75.00304282414584
14:50:03.176207,7.893829615592956,7.82958697783947,1320.7478609557184,1320.7478609557184,1320.7478609557184,46.8017102628909,74.02371003794329
14:50:03.238741,7.915243622690439,7.822857072681188,1308.5203506153268,1308.5203506153268,1308.5203506153268,46.541871724671296,74.06255794167541
14:50:03.300752,7.853244903117418,7.7529035398662085,1279.7290938923195,1279.7290938923195,1279.7290938923195,46.541871724671296,73.49338220096278
14:50:03.363667,7.909533344089985,7.802462075680494,1297.6802720996761,1297.6802720996761,1297.6802720996761,47.14454659046656,75.98400621120607
14:50:03.424935,7.914019947528839,7.824488228589296,1281.1170373069685,1281.1170373069685,1281.1170373069685,46.65096127232804,73.16572282676593
14:50:03.489625,7.8879152883887285,7.835501305043697,1295.6860946465627,1295.6860946465627,1295.6860946465627,46.71556081749717,75.00396953018057
14:50:03.551930,7.884652360111475,7.772890439659356,1276.7808012647442,1276.7808012647442,1276.7808012647442,45.9808601549623,74.2047495735836
14:50:03.616230,7.906474464416504,7.827547724723815,1257.9629897568323,1257.9629897568323,1257.9629897568323,44.90531689825783,74.82931746991852
14:50:03.676547,7.899132413446903,7.8479421052634715,1242.26638826468,1242.26638826468,1242.26638826468,44.90531689825783,73.7584890330393
14:50:03.738893,7.875678536772727,7.80654119837284,1224.5761209093228,1224.5761209093228,1224.5761209093228,46.091432554489636,76.1160326499867
14:50:03.800645,7.900560137212276,7.862830255806446,1233.5079690760476,1233.5079690760476,1233.5079690760476,46.091432554489636,73.83595078287925
14:50:03.863916,7.89586886870861,7.7957321705222125,1217.7254204797096,1217.7254204797096,1217.7254204797096,46.55545669435373,76.27515137125943
14:50:03.927408,7.848961731821298,7.765752437293529,1207.4920875924297,1207.4920875924297,1207.4920875924297,46.55545669435373,75.94677566430032
14:50:03.989890,7.916059817105531,7.80164649772644,1188.066507276334,1188.066507276334,1188.066507276334,46.961964664340734,75.53112654567583
14:50:04.053009,7.851817179352045,7.765955869436263,1194.1375446893885,1194.1375446893885,1194.1375446893885,46.961964664340734,73.07962024917121
14:50:04.114548,7.9148361419439315,7.83692902880907,1172.2839586799944,1172.2839586799944,1172.2839586799944,45.378982860924786,74.32067698389905
14:50:04.176355,7.894441761404275,7.808172970741987,1180.2622032621637,1180.2622032621637,1180.2622032621637,45.72194535256833,75.85068288838572
14:50:04.239250,7.920342371940612,7.848961731821298,1176.3597954601262,1176.3597954601262,1176.3597954601262,46.61784144868976,73.70453607726644
14:50:04.301486,7.881796912580728,7.7857387206256385,1177.5737983067745,1177.5737983067745,1177.5737983067745,46.61784144868976,74.33754129598694
14:50:04.365137,7.890770735919475,7.8361134508550165,1168.4680095720507,1168.4680095720507,1168.4680095720507,45.770270180592526,74.59381474201919
14:50:04.425923,7.926460747748613,7.814698827296495,1145.4879025899133,1145.4879025899133,1145.4879025899133,45.770270180592526,74.25629898625932
14:50:04.488735,7.927276942163705,7.847534008055925,1145.5743612840072,1145.5743612840072,1145.5743612840072,45.57377644452362,76.65215328207012
14:50:04.550850,7.874250813007355,7.789613794714212,1137.4226877237456,1137.4226877237456,1137.4226877237456,45.57377644452362,74.60763485269223
14:50:04.611738,7.9119806944131845,7.860994434833526,1135.2545697026335,1135.2545697026335,1135.2545697026335,46.34257672078361,73.49097858601337
14:50:04.674340,7.945631453126668,7.818777949988841,1130.5719872941327,1130.5719872941327,1130.5719872941327,46.24721974887982,74.28720196837297
14:50:04.737023,7.870579787522554,7.788798216760158,1089.1199035804552,1089.1199035804552,1089.1199035804552,46.13574252745494,74.14855363400635
14:50:04.800754,7.882408441931009,7.7963436998724935,1062.062936638375,1062.062936638375,1062.062936638375,45.838118506478935,73.657644563772
14:50:04.864132,7.89770468968153,7.850185406982899,1107.5913687220889,1107.5913687220889,1107.5913687220889,45.86970475113779,74.82880808463638
14:50:04.925894,7.860178856879473,7.791245567083358,1080.5344017800087,1080.5344017800087,1080.5344017800087,45.86970475113779,74.80909194440787
14:50:04.988937,7.914019947528839,7.812659574180841,1072.5566687877458,1072.5566687877458,1072.5566687877458,45.36938531845636,74.16112065726541
14:50:05.050010,7.876290682584047,7.771870196640491,1049.1417103856124,1049.1417103856124,1049.1417103856124,45.36938531845636,74.27486346104388
14:50:05.113869,7.857323409348726,7.786146817833185,1041.2509476773482,1041.2509476773482,1041.2509476773482,46.36480717946908,75.27282029136319
14:50:05.177296,7.895053290754556,7.780435922771692,1052.6108015373713,1052.6108015373713,1052.6108015373713,46.36480717946908,74.82913161232283
14:50:05.237282,7.915447671294212,7.824284179985523,1044.3721576931114,1044.3721576931114,1044.3721576931114,44.71583973762319,73.17252817460567
14:50:05.300314,7.902395341724157,7.838356752574444,1057.901152754056,1057.901152754056,1057.901152754056,46.499128185483684,74.43888811021233
14:50:05.363001,7.9136124667823315,7.798791050195693,1029.1963547251444,1029.1963547251444,1029.1963547251444,46.24249269432389,74.04839975151934
14:50:05.424557,7.873027137845754,7.776764897286892,1021.8253673612525,1021.8253673612525,1021.8253673612525,45.99926937310085,73.72183679774847
14:50:05.486283,7.878329935699701,7.806133101165294,1030.063499615608,1030.063499615608,1030.063499615608,45.75014472707789,73.5594368488601
14:50:05.547930,7.896072917312384,7.788390119552612,1021.9987963393448,1021.9987963393448,1021.9987963393448,45.75014472707789,73.99577877313398
14:50:05.610755,7.877310309141874,7.809396645903587,972.5684680435,972.5684680435,972.5684680435,45.97989849643975,75.31022951781333
14:50:05.673608,7.920342371940612,7.823060504823923,985.1428363400763,985.1428363400763,985.1428363400763,45.97989849643975,74.25270649666527
14:50:05.735325,7.900560137212276,7.8379486553668976,1009.4244280427687,1009.4244280427687,1009.4244280427687,46.20642750411207,74.73902381960258
14:50:05.797255,7.876698163330555,7.803481702238321,1007.0828810435642,1007.0828810435642,1007.0828810435642,46.20642750411207,76.58996244959744
14:50:05.860147,7.92870404946804,7.852836805909872,983.322087865057,983.322087865057,983.322087865057,46.09686542053692,74.13739628166604
14:50:05.921744,7.949099046468734,7.844271079778671,960.7747859432918,960.7747859432918,960.7747859432918,46.02515559771571,74.58637999915972
14:50:05.984772,7.955013373672962,7.856507831394672,976.9916743697211,976.9916743697211,976.9916743697211,45.687113204316624,75.27796115944236
14:50:06.048052,7.876494114726781,7.778600718259811,947.0733850840658,947.0733850840658,947.0733850840658,44.9223786260591,74.31912881201755
14:50:06.110582,7.902395341724157,7.808172970741987,959.473812812645,959.473812812645,959.473812812645,44.9223786260591,74.21869675048767
14:50:06.171593,7.909533344089985,7.8304025557935235,956.178662228883,956.178662228883,956.178662228883,46.32387591686812,73.51923431735253
14:50:06.234762,7.885263889461755,7.8063371497690675,930.4226684174515,930.4226684174515,930.4226684174515,46.32387591686812,74.93701522954237
14:50:06.297887,7.950118673026561,7.877514357745647,931.2898133079151,931.2898133079151,931.2898133079151,46.212134295796,74.389554356987
14:50:06.360619,7.866501281291246,7.7885941681563855,929.9023814831744,929.9023814831744,929.9023814831744,46.212134295796,73.86141407258864
14:50:06.424078,7.869560160964727,7.77248234245181,918.8024152953374,918.8024152953374,918.8024152953374,45.96143725621012,74.28724267391588
14:50:06.484378,7.887711239784956,7.801034351915121,899.5507755472387,899.5507755472387,899.5507755472387,45.96143725621012,73.88149270169147
14:50:06.547734,7.8701723067760465,7.792876722991466,871.8870629767877,871.8870629767877,871.8870629767877,46.329189569015234,75.93036410374326
14:50:06.609870,7.897908738285302,7.815922502458095,872.1469506489739,872.1469506489739,872.1469506489739,46.543645311805385,76.19727902586051
14:50:06.671763,7.88607946741581,7.827139627516269,850.0339885573001,850.0339885573001,850.0339885573001,45.65295925436728,74.22987858881747
14:50:06.734298,7.867520907849073,7.79675179708004,844.3967793844289,844.3967793844289,844.3967793844289,45.65295925436728,75.08965034730922
