timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:16:36.029591,0.9776429541893302,0.9921230845823883,1196.1317221425018,1196.1317221425018,1196.1317221425018,0.0,0.0
15:16:36.093288,0.9794784669317305,0.9917151414901018,1196.3051511205942,1196.3051511205942,1196.3051511205942,0.0,0.0
15:16:36.157088,0.989063896678388,0.9949783009402453,1179.3085996776063,1179.3085996776063,1179.3085996776063,0.0,0.0
15:16:36.217463,0.9839653015434741,0.9898797058053314,1196.3051511205942,1196.3051511205942,1196.3051511205942,0.0,0.0
15:16:36.279226,0.9874323554821312,0.9900836002938448,1202.6355646159302,1202.6355646159302,1202.6355646159302,0.0,0.0
15:16:36.343708,0.9860047087743877,0.9951822724863886,1154.940037690917,1154.940037690917,1154.940037690917,0.0,0.0
15:16:36.405352,0.9874323554821312,0.995386166974902,1193.2698882090203,1193.2698882090203,1193.2698882090203,0.0,0.0
15:16:36.467260,0.9829455208703874,0.9931427881978451,1183.4703835619252,1183.4703835619252,1183.4703835619252,0.0,0.0
15:16:36.530629,0.9811100081279873,0.9904915433861314,1208.879519417172,1208.879519417172,1208.879519417172,0.0,0.0
15:16:36.591245,0.9841691960319876,0.9880441930629312,1196.2186924265004,1196.2186924265004,1196.2186924265004,0.0,0.0
15:16:36.654002,0.9841691960319876,0.9925309506170451,1194.2240033834823,1194.2240033834823,1194.2240033834823,0.0,0.0
15:16:36.716253,0.9843731675781309,0.9937546257786452,1198.8201270978911,1198.8201270978911,1198.8201270978911,0.0,0.0
15:16:36.778307,0.989063896678388,0.9966098421365022,1194.2240033834823,1194.2240033834823,1194.2240033834823,0.0,0.0
15:16:36.840495,0.9874323554821312,0.9959980045557021,1185.5520428889436,1185.5520428889436,1185.5520428889436,0.0,0.0
15:16:36.903269,0.9860047087743877,0.9972216797173022,1171.590242767625,1171.590242767625,1171.590242767625,0.0,0.0
15:16:36.965835,0.9864125748090445,0.9955901385210454,1183.3839248678314,1183.3839248678314,1183.3839248678314,0.0,0.0
15:16:37.027562,0.9841691960319876,0.9959980045557021,1198.6466981197987,1198.6466981197987,1198.6466981197987,0.0,0.0
15:16:37.089129,0.9813139796741306,0.9927349221631884,1172.4573876580869,1172.4573876580869,1172.4573876580869,0.0,0.0
15:16:37.152334,0.9829455208703874,0.9959980045557021,1170.2892696369765,1170.2892696369765,1170.2892696369765,0.0,0.0
15:16:37.212769,0.9815179512202739,0.9906954378746449,1211.7413533506538,1211.7413533506538,1211.7413533506538,0.0,0.0
15:16:37.275921,0.9829455208703874,0.9894717627130448,1172.196988395996,1172.196988395996,1172.196988395996,0.0,0.0
15:16:37.337899,0.9874323554821312,0.9904915433861314,1195.091148273946,1195.091148273946,1195.091148273946,0.0,0.0
15:16:37.400743,0.9831494924165307,0.9917151414901018,1181.6491234969997,1181.6491234969997,1181.6491234969997,0.0,0.0
15:16:37.463659,0.9931427881978451,0.9970177852287887,1190.4950245595371,1190.4950245595371,1190.4950245595371,0.0,0.0
15:16:37.526211,0.9829455208703874,0.9911033809669315,1191.7090274061854,1191.7090274061854,1191.7090274061854,0.0,0.0
15:16:37.588265,0.9906954378746449,0.9888599251322447,1210.6138091980977,1210.6138091980977,1210.6138091980977,0.0,0.0
15:16:37.652291,0.9845771391242741,0.9908994094207881,1190.235136887351,1190.235136887351,1190.235136887351,0.0,0.0
15:16:37.713157,0.9845771391242741,0.9945704349055885,1182.4298096933694,1182.4298096933694,1182.4298096933694,0.0,0.0
15:16:37.776174,0.9876362499706446,0.9921230845823883,1200.6408755729103,1200.6408755729103,1200.6408755729103,0.0,0.0
15:16:37.838677,0.9823336832895874,0.991919113036245,1158.061759296585,1158.061759296585,1158.061759296585,0.0,0.0
15:16:37.900514,0.9864125748090445,0.995386166974902,1171.1569261173447,1171.1569261173447,1171.1569261173447,0.0,0.0
15:16:37.963389,0.9851888996474444,0.991919113036245,1184.8583269765725,1184.8583269765725,1184.8583269765725,0.0,0.0
15:16:38.025022,0.9866165463551878,0.9927349221631884,1163.9588561416406,1163.9588561416406,1163.9588561416406,0.0,0.0
15:16:38.088194,0.9872283839359879,0.9966098421365022,1174.191677439014,1174.191677439014,1174.191677439014,0.0,0.0
15:16:38.151484,0.9841691960319876,0.9939585973247884,1204.9771116151328,1204.9771116151328,1204.9771116151328,0.0,0.0
15:16:38.214044,0.9835573584511875,0.9894717627130448,1174.3651064171063,1174.3651064171063,1174.3651064171063,0.0,0.0
15:16:38.274740,0.9811100081279873,0.9925309506170451,1179.3950583717,1179.3950583717,1179.3950583717,0.0,0.0
15:16:38.338212,0.9831494924165307,0.9943664633594452,1200.9017864249095,1200.9017864249095,1200.9017864249095,0.0,0.0
15:16:38.402138,0.9868205179013311,0.9927349221631884,1183.1240371956453,1183.1240371956453,1183.1240371956453,0.0,0.0
15:16:38.463278,0.9833534639626741,0.9972216797173022,1185.0317559546647,1185.0317559546647,1185.0317559546647,0.0,0.0
15:16:38.528174,0.9831494924165307,0.994162491813302,1181.9964930430908,1181.9964930430908,1181.9964930430908,0.0,0.0
15:16:38.592071,0.9874323554821312,0.9927349221631884,1152.4250617136202,1152.4250617136202,1152.4250617136202,0.0,0.0
15:16:38.653398,0.9815179512202739,0.9937546257786452,1218.8524530423595,1218.8524530423595,1218.8524530423595,0.0,0.0
15:16:38.717042,0.9817218457087873,0.9955901385210454,1171.069955833346,1171.069955833346,1171.069955833346,0.0,0.0
15:16:38.779250,0.9860047087743877,0.9906954378746449,1236.7166609657156,1236.7166609657156,1236.7166609657156,0.0,0.0
15:16:38.841465,0.9839653015434741,0.991919113036245,1184.3380400422936,1184.3380400422936,1184.3380400422936,0.0,0.0
15:16:38.905098,0.9837613299973308,0.9955901385210454,1228.0441888812704,1228.0441888812704,1228.0441888812704,0.0,0.0
15:16:38.968121,0.9874323554821312,0.9937546257786452,1187.5467319319616,1187.5467319319616,1187.5467319319616,0.0,0.0
15:16:39.033210,0.9825376548357307,0.9923269790709017,1210.78723817619,1210.78723817619,1210.78723817619,0.0,0.0
15:16:39.080241,0.9833534639626741,0.9964059476479887,1170.5491573091626,1170.5491573091626,1170.5491573091626,0.0,0.0
15:16:39.157161,0.9839653015434741,0.9935506542325019,1175.2322513075699,1175.2322513075699,1175.2322513075699,0.0,0.0
15:16:39.219908,0.9802942760586738,0.9955901385210454,1146.1811069123783,1146.1811069123783,1146.1811069123783,0.0,0.0
15:16:39.281167,0.9904915433861314,0.9927349221631884,1204.804194226947,1204.804194226947,1204.804194226947,0.0,0.0
15:16:39.344999,0.9756035469584166,0.994162491813302,1197.1722960110578,1197.1722960110578,1197.1722960110578,0.0,0.0
15:16:39.406506,0.989063896678388,0.9931427881978451,1205.1505405932253,1205.1505405932253,1205.1505405932253,0.0,0.0
15:16:39.469067,0.9839653015434741,0.995386166974902,1190.581483253631,1190.581483253631,1190.581483253631,0.0,0.0
15:16:39.517598,0.9831494924165307,0.9951822724863886,1188.9336521667976,1188.9336521667976,1188.9336521667976,0.0,0.0
15:16:39.579827,0.9853928711935876,0.9957941100671887,1230.8195641206582,1230.8195641206582,1230.8195641206582,0.0,0.0
15:16:39.657742,0.9798863329663872,1.0002808676213024,1174.971852045479,1174.971852045479,1174.971852045479,0.0,0.0
15:16:39.720995,0.9823336832895874,0.9894717627130448,1195.958804754314,1195.958804754314,1195.958804754314,0.0,0.0
15:16:39.783966,0.9843731675781309,0.9959980045557021,1207.6655165705222,1207.6655165705222,1207.6655165705222,0.0,0.0
15:16:39.846010,0.9841691960319876,0.9906954378746449,1190.8418825157219,1190.8418825157219,1190.8418825157219,0.0,0.0
15:16:39.910014,0.9882480875514447,0.9986493264250457,1168.2081218998646,1168.2081218998646,1168.2081218998646,0.0,0.0
15:16:39.972764,0.9843731675781309,0.9968138136826454,1217.6379386058047,1217.6379386058047,1217.6379386058047,0.0,0.0
15:16:40.035484,0.9853928711935876,0.9964059476479887,1177.5737983067745,1177.5737983067745,1177.5737983067745,0.0,0.0
15:16:40.100337,0.9833534639626741,0.9962019761018454,1178.007114957053,1178.007114957053,1178.007114957053,0.0,0.0
15:16:40.162659,0.9894717627130448,1.0006887336559593,1206.7983716800586,1206.7983716800586,1206.7983716800586,0.0,0.0
15:16:40.223158,0.978662657804787,0.9925309506170451,1156.9347267339351,1156.9347267339351,1156.9347267339351,0.0,0.0
15:16:40.286041,0.9864125748090445,0.9955901385210454,1192.0558853623702,1192.0558853623702,1192.0558853623702,0.0,0.0
15:16:40.351271,0.9841691960319876,0.9917151414901018,1204.1969370086697,1204.1969370086697,1204.1969370086697,0.0,0.0
15:16:40.412516,0.9817218457087873,0.9929388166517018,1188.76073477861,1188.76073477861,1188.76073477861,0.0,0.0
15:16:40.473333,0.9792744953855871,0.9939585973247884,1186.5926167574996,1186.5926167574996,1186.5926167574996,0.0,0.0
15:16:40.535880,0.9829455208703874,0.9951822724863886,1179.8283750219787,1179.8283750219787,1179.8283750219787,0.0,0.0
15:16:40.601308,0.9831494924165307,0.9955901385210454,1182.0834633270892,1182.0834633270892,1182.0834633270892,0.0,0.0
15:16:40.662109,0.9835573584511875,0.9927349221631884,1176.5332244382184,1176.5332244382184,1176.5332244382184,0.0,0.0
15:16:40.725301,0.9831494924165307,0.9929388166517018,1191.3621694500007,1191.3621694500007,1191.3621694500007,0.0,0.0
15:16:40.787364,0.9872283839359879,0.9929388166517018,1170.6366391830677,1170.6366391830677,1170.6366391830677,0.0,0.0
15:16:40.850869,0.9778469257354735,0.9911033809669315,1188.326906538425,1188.326906538425,1188.326906538425,0.0,0.0
15:16:40.913590,0.986208680320531,0.9933467597439884,1182.0834633270892,1182.0834633270892,1182.0834633270892,0.0,0.0
15:16:40.977307,0.9874323554821312,0.9937546257786452,1204.2833957027635,1204.2833957027635,1204.2833957027635,0.0,0.0
15:16:41.040013,0.9837613299973308,0.9937546257786452,1180.6085496284438,1180.6085496284438,1180.6085496284438,0.0,0.0
15:16:41.102019,0.9831494924165307,0.9866165463551878,1461.8402642776457,1461.8402642776457,1461.8402642776457,0.0,0.0
15:16:41.167325,0.9870244123898445,0.9957941100671887,1339.5661840535383,1339.5661840535383,1339.5661840535383,0.0,0.0
15:16:41.228311,0.9768272221200167,0.9925309506170451,1174.1052187449202,1174.1052187449202,1174.1052187449202,0.0,0.0
15:16:41.289998,0.9904915433861314,0.9900836002938448,1207.9259158326147,1207.9259158326147,1207.9259158326147,0.0,0.0
15:16:41.353000,0.9884520590975879,0.991307275455445,1242.6137578107712,1242.6137578107712,1242.6137578107712,0.0,0.0
15:16:41.416829,0.9774390597008168,0.9898797058053314,1072.469186913841,1072.469186913841,1072.469186913841,0.0,0.0
15:16:41.480058,0.9841691960319876,0.9959980045557021,1111.927093174405,1111.927093174405,1111.927093174405,0.0,0.0
15:16:41.541983,0.9811100081279873,0.9906954378746449,1038.908889088239,1038.908889088239,1038.908889088239,0.0,0.0
15:16:41.604464,0.9829455208703874,0.994774329394102,1014.7142676695469,1014.7142676695469,1014.7142676695469,0.0,0.0
15:16:41.667676,0.9864125748090445,0.9943664633594452,1213.3022141534868,1213.3022141534868,1213.3022141534868,0.0,0.0
15:16:41.732604,0.9864125748090445,0.991307275455445,1234.6355132286037,1234.6355132286037,1234.6355132286037,0.0,0.0
15:16:41.793790,1.0157807016298175,1.0078268130794166,1313.376362001922,1313.376362001922,1313.376362001922,0.0,0.0
15:16:41.858095,0.9935506542325019,1.0192478326261043,1472.6808543832012,1472.6808543832012,1472.6808543832012,0.0,0.0
15:16:41.921791,1.367178134575486,1.3957304522693157,1587.1506305931382,1587.1506305931382,1587.1506305931382,0.0,0.0
15:16:41.981749,2.410357511073351,2.3836407061219216,1670.3146856926792,1670.3146856926792,1670.3146856926792,58.461712965766665,51.37273559098741
15:16:42.044169,3.248367865860462,3.2705977591425177,1662.2499824164179,1662.2499824164179,1662.2499824164179,119.18279859059204,97.59579235617244
15:16:42.108828,3.9835901235342024,3.9990898034274576,1666.4122778906417,1666.4122778906417,1666.4122778906417,172.5648161197192,125.20322389953027
15:16:42.160697,4.252593685790896,4.237501794874667,1661.5562665040466,1661.5562665040466,1661.5562665040466,190.74764939637535,148.02508616607602
15:16:42.233716,4.565241456657648,4.533629951059818,1662.33644111051,1662.33644111051,1662.33644111051,199.78987397034123,163.76563476891374
15:16:42.297347,4.564221830099821,4.5666691804230215,1639.5292515165602,1639.5292515165602,1639.5292515165602,196.69819808130353,171.00550374196658
15:16:42.359885,4.58910312230885,4.597464799836278,1649.2417858796548,1649.2417858796548,1649.2417858796548,196.4142139530468,175.6649083976479
15:16:42.423293,4.610313389033079,4.647023335650562,1690.52044061524,1690.52044061524,1690.52044061524,194.06172632264443,173.00989062417534
15:16:42.485214,4.569932108700275,4.588899073705077,1658.0007166581938,1658.0007166581938,1658.0007166581938,196.74833101128223,163.08763832158388
15:16:42.546885,4.483663318037987,4.500386981323361,1595.9090497817724,1595.9090497817724,1595.9090497817724,202.0636399645837,161.96578773820278
15:16:42.610312,4.411670840337872,4.429617870554328,1578.5651287926935,1578.5651287926935,1578.5651287926935,199.10202384321218,166.7993932361204
15:16:42.672028,4.3411057781726115,4.343145339518785,1588.277663155788,1588.277663155788,1588.277663155788,197.32902948229702,167.6017697557999
15:16:42.732971,4.297257520958781,4.276659091815352,1579.952560617434,1579.952560617434,1579.952560617434,193.37597481188467,176.81004409760882
15:16:42.797787,4.227304296374321,4.209357266157865,1561.8284650218916,1561.8284650218916,1561.8284650218916,190.9594989096383,183.87481852937037
15:16:42.857786,4.2144560154080395,4.199160075888038,1515.780769183712,1515.780769183712,1515.780769183712,185.39943798514506,185.67891888825946
15:16:42.920535,4.631523655757308,4.619694693118333,1468.3446183409787,1468.3446183409787,1468.3446183409787,195.7825643853712,196.37443128777252
15:16:42.985046,6.001423067480325,5.984495663821697,1461.4069476273671,1461.4069476273671,1461.4069476273671,237.74774552696655,238.57553896446595
15:16:43.046668,7.39905860248208,7.3501122124791145,1526.1865078692713,1526.1865078692713,1526.1865078692713,319.4896182400716,308.2191670798629
15:16:43.110948,8.377179455041885,8.363719028264285,1544.3111150547202,1544.3111150547202,1544.3111150547202,357.72038598688357,349.2460183731704
15:16:43.171674,8.819740533411503,8.790780426740646,1546.6526620539248,1546.6526620539248,1546.6526620539248,356.76960994482755,340.9086540346976
15:16:43.235515,8.904581600308418,8.861752969652414,1603.1066081675701,1603.1066081675701,1603.1066081675701,342.284334968048,324.2725837098571
15:16:43.297559,8.822391932338476,8.76487919974327,1642.2171448820432,1642.2171448820432,1642.2171448820432,319.7930435555932,309.73055031153825
15:16:43.346102,8.69125525790453,8.636802021443843,1604.841409538402,1604.841409538402,1604.841409538402,306.7791438570173,306.07653213842883
15:16:43.409669,8.587855014979839,8.52646720829606,1672.6562326918836,1672.6562326918836,1672.6562326918836,301.60221416894876,304.1129459979181
15:16:43.472896,8.375751731276512,8.329252691596746,1664.4175888476218,1664.4175888476218,1664.4175888476218,295.9193446510233,302.68222610895003
15:16:43.535458,8.1871029407084,8.136320113271474,1647.8538424650078,1647.8538424650078,1647.8538424650078,292.80271138766045,299.53768074767834
15:16:43.600468,8.054334493905305,8.004980006694794,1715.0619199901166,1715.0619199901166,1715.0619199901166,293.80767461205835,302.28289468281565
15:16:43.664321,7.8636458337605,7.813067671388388,1753.1318828360336,1753.1318828360336,1753.1318828360336,295.22241130164485,300.18676805399247
15:16:43.726066,7.721087985664606,7.696002953082322,1699.8861170221498,1699.8861170221498,1699.8861170221498,299.3394368154426,294.0371807020123
15:16:43.788500,7.60218806284666,7.554872828751802,1733.619843825844,1733.619843825844,1733.619843825844,298.28972412703365,292.7793680283521
15:16:43.851750,7.672753125011921,7.651135069310665,1744.2864933634025,1744.2864933634025,1744.2864933634025,297.4574316959401,296.37954346123126
15:16:43.915224,7.8644614117145535,7.845494754940271,1754.0859980104956,1754.0859980104956,1754.0859980104956,300.84765912849747,310.4635654909511
15:16:43.976213,8.122656254351138,8.109603308320045,1727.9831462428795,1727.9831462428795,1727.9831462428795,315.6121845872366,316.80415998142104
15:16:44.039774,8.327824967831372,8.303962993949652,1689.8267247028687,1689.8267247028687,1689.8267247028687,324.5287062281037,328.9507882534286
15:16:44.103785,8.463652294307947,8.426534558713435,1612.1259382082,1612.1259382082,1612.1259382082,332.65030805930144,335.02799788283784
15:16:44.168328,8.471605874627828,8.441626141399144,1607.9631311440717,1607.9631311440717,1607.9631311440717,330.75952073077997,334.71158372902465
15:16:44.229814,8.362087872356176,8.360864197194577,1658.0871753522877,1658.0871753522877,1658.0871753522877,326.5931965533883,326.44892353107633
15:16:44.293112,8.254812555342912,8.236049330711364,1592.2670412418258,1592.2670412418258,1592.2670412418258,317.2054159924801,314.59315792540036
15:16:44.357652,8.066367196917533,8.034755691319702,1579.0854157269705,1579.0854157269705,1579.0854157269705,306.5518213019756,313.6675401632909
15:16:44.419739,7.898316219031811,7.876902211934328,1443.4562810099171,1443.4562810099171,1443.4562810099171,302.39450905179905,306.04175517005586
15:16:44.484735,7.745561488896608,7.722311660826206,1283.5455545901716,1283.5455545901716,1283.5455545901716,298.29412686603746,309.46089138932314
15:16:44.548254,7.586688382953405,7.571800232410431,1217.7249088898031,1217.7249088898031,1217.7249088898031,295.15267625456306,304.58061213836527
15:16:44.595627,7.458610588192939,7.438216207653284,1205.6708275275041,1205.6708275275041,1205.6708275275041,287.5016227732623,306.24820080485927
15:16:44.659163,7.339914713978767,7.3103424614965915,1199.4273843161684,1199.4273843161684,1199.4273843161684,289.82028792012557,305.8409921841601
15:16:44.721746,7.196133190721273,7.169008905023336,1173.584931810643,1173.584931810643,1173.584931810643,286.09085734503856,303.33136936958914
15:16:44.784753,7.074174388229847,7.040319580912589,1106.7237122417189,1106.7237122417189,1106.7237122417189,284.12730485196255,296.2194855811726
15:16:44.847583,6.9399782176613805,6.924274489164352,1148.4356836275824,1148.4356836275824,1148.4356836275824,277.0721123756792,291.2646733274787
15:16:44.910593,6.7596911046206944,6.7380724324584005,1147.8289379992116,1147.8289379992116,1147.8289379992116,274.1642397935734,290.1616277834829
