timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:18:17.215453,1.0070110810101032,1.0084386506602168,1677.339326690291,1677.339326690291,1677.339326690291,0.0,0.0
14:18:17.275998,0.9990571924597024,1.0045637306869029,1789.7274435732095,1789.7274435732095,1789.7274435732095,0.0,0.0
14:18:17.338583,1.0061952718831597,1.0104781349487602,1868.0354872861556,1868.0354872861556,1868.0354872861556,0.0,0.0
14:18:17.400815,1.0041558646522462,1.0059913003370164,1852.599285056096,1852.599285056096,1852.599285056096,0.0,0.0
14:18:17.464046,1.002932189490646,1.0137412943989037,2037.0520024406246,2037.0520024406246,2037.0520024406246,0.0,0.0
14:18:17.526293,1.0129254852719605,1.0117018101103603,2193.8410072547026,2193.8410072547026,2193.8410072547026,0.0,0.0
14:18:17.588728,1.0017085143290458,1.0053795398138463,2337.5353568379255,2337.5353568379255,2337.5353568379255,0.0,0.0
14:18:17.649808,1.0017085143290458,1.0153727585375307,2366.586501233117,2366.586501233117,2366.586501233117,0.0,0.0
14:18:17.714161,2.0065460947826503,2.0536574343889953,2307.1837509019915,2307.1837509019915,2307.1837509019915,0.0,0.0
14:18:17.775069,6.780289533764123,6.778249664187431,2331.031514364497,2331.031514364497,2331.031514364497,0.0,0.12265018603450654
14:18:17.851590,8.26868107932806,8.258687629431485,2116.053762065942,2116.053762065942,2116.053762065942,0.12189089443483841,68.93777383319521
14:18:17.914674,8.372488802999257,8.365758897840976,2051.5340894962224,2051.5340894962224,2051.5340894962224,0.12189089443483841,72.68795925939345
14:18:17.961531,8.334350824385881,8.331087896108627,1996.9878621415965,1996.9878621415965,1996.9878621415965,49.93740798785207,74.75755565869288
14:18:18.039816,8.304983236968518,8.283772662013769,1773.5975254307805,1773.5975254307805,1773.5975254307805,50.09202120149524,72.7967491855814
14:18:18.087030,8.326193195462228,8.307226538687944,1768.220715520002,1768.220715520002,1768.220715520002,50.09202120149524,74.4373350095605
14:18:18.149332,8.290706615775823,8.271535910397768,1643.8649759688765,1643.8649759688765,1643.8649759688765,49.38055075418884,73.70265285965601
14:18:18.217755,8.23217487308383,8.247470504373311,1576.57095133958,1576.57095133958,1576.57095133958,49.38055075418884,73.40992548801985
14:18:18.288589,8.222588903933763,8.1932213165164,1542.1429970336098,1542.1429970336098,1542.1429970336098,48.80345586967885,71.80723643281367
14:18:18.352251,8.122860302954912,8.121024481981992,1458.1987673276055,1458.1987673276055,1458.1987673276055,49.87237785436388,72.53706265104375
14:18:18.413293,8.135912632524967,8.135708583921193,1512.311678031953,1512.311678031953,1512.311678031953,48.624360956008154,70.8063507481974
14:18:18.475221,8.123063735097645,8.077380273371935,1460.8002019989945,1460.8002019989945,1460.8002019989945,49.4857653585601,72.28676945236194
14:18:18.536538,8.026802110999823,8.017216758310795,1407.1206079449257,1407.1206079449257,1407.1206079449257,49.52294852657289,69.41451914060838
14:18:18.599894,8.067182774871586,8.084722324341534,1379.630324352567,1379.630324352567,1379.630324352567,48.74902896415998,71.45917304407459
14:18:18.661786,8.053314867347478,8.043321417450905,1387.262222568456,1387.262222568456,1387.262222568456,49.519972902206234,70.17140717653227
14:18:18.724659,8.081255347460509,8.034755691319702,1383.186385788326,1383.186385788326,1383.186385788326,48.42468569332267,71.42573564491298
14:18:18.788289,8.027617688953876,8.015993083149194,1373.9941383595087,1373.9941383595087,1373.9941383595087,48.29753350303176,69.84715246365674
14:18:18.850857,7.955013373672962,7.972348258078098,1346.9371714174285,1346.9371714174285,1346.9371714174285,47.564267644504206,71.3916653537814
14:18:18.913241,7.948078803449869,7.934822425276041,1383.6197024386047,1383.6197024386047,1383.6197024386047,48.59995215275082,72.96453815579362
14:18:18.976829,7.926664796352386,7.92992772462964,1370.8719051639343,1370.8719051639343,1370.8719051639343,48.73530761692612,70.75411158353714
14:18:19.023760,7.93421089592576,7.945428020983934,1341.2135035504652,1341.2135035504652,1341.2135035504652,48.73530761692612,70.1916008454994
14:18:19.101809,7.949710575819015,7.94032927173376,1334.6232023829432,1334.6232023829432,1334.6232023829432,48.88821403896328,70.30906309248564
14:18:19.164813,7.927888471513986,7.916467297852039,1314.8507641106628,1314.8507641106628,1314.8507641106628,47.82463922296182,70.57523531701136
14:18:19.218396,7.919322745382785,7.941756995499134,1323.6961535832938,1323.6961535832938,1323.6961535832938,47.82463922296182,69.36958925843292
14:18:19.287737,7.858138987302779,7.8614025320410725,1294.1247222538232,1294.1247222538232,1294.1247222538232,47.76371310359296,70.01345077033967
14:18:19.349720,7.835093207836151,7.82836330267787,1303.6638276388255,1303.6638276388255,1303.6638276388255,47.32001875938039,70.09045262837877
14:18:19.412423,7.83692902880907,7.802462075680494,1301.3227922295273,1301.3227922295273,1301.3227922295273,47.682842326921886,67.73280471177995
14:18:19.474129,7.858138987302779,7.838356752574444,1316.8454531536809,1316.8454531536809,1316.8454531536809,47.682842326921886,70.28370640765148
14:18:19.536994,7.855895685583353,7.843658933967352,1312.856075067643,1312.856075067643,1312.856075067643,48.82519737425415,69.62192463368591
14:18:19.598886,7.837744606763124,7.827139627516269,1320.574431977626,1320.574431977626,1320.574431977626,48.82519737425415,69.94118199810545
14:18:19.659914,7.784515045464039,7.799403196007013,1291.0030006481554,1291.0030006481554,1291.0030006481554,47.74418427964926,69.61588879111794
14:18:19.722792,7.828159254074096,7.779212247610092,1296.4662692530278,1296.4662692530278,1296.4662692530278,47.74418427964926,70.67765962476301
14:18:19.785452,7.784106948256492,7.776561465144157,1298.2875293179534,1298.2875293179534,1298.2875293179534,47.40787258526146,70.05363181174343
14:18:19.847168,7.7378119571805,7.729042182445526,1329.940108384536,1329.940108384536,1329.940108384536,47.40787258526146,69.27693593589231
14:18:19.909881,7.754535312235355,7.750864286750555,1394.4597809542556,1394.4597809542556,1394.4597809542556,48.069945755754496,71.09690858077404
14:18:19.972214,7.76636396664381,7.752292010515928,1505.2870370343412,1505.2870370343412,1505.2870370343412,48.069945755754496,69.31298593517744
14:18:20.035283,7.721496082872152,7.718029105991125,1574.3163746243758,1574.3163746243758,1574.3163746243758,47.50484051797279,70.30110906302806
14:18:20.099087,7.728430036634206,7.7378119571805,1639.7026804946527,1639.7026804946527,1639.7026804946527,47.50484051797279,70.36011742800177
14:18:20.161375,7.7170094794332975,7.715785804271698,1676.7315578821072,1676.7315578821072,1676.7315578821072,47.9211587265261,71.46140164307091
14:18:20.216606,7.746173634707928,7.7159892364144325,1748.5357591216248,1748.5357591216248,1748.5357591216248,47.9211587265261,68.66293328284257
14:18:20.285120,7.747600742012262,7.738831583738326,1799.7868358924907,1799.7868358924907,1799.7868358924907,47.88394510479052,70.13275374753232
14:18:20.346712,7.733120688676833,7.739443113088607,1766.5733960230752,1766.5733960230752,1766.5733960230752,48.42547558098286,69.06996492396239
14:18:20.409252,7.762488892555236,7.7294496631920335,1786.0854350332647,1786.0854350332647,1786.0854350332647,47.29311785079634,69.20490710490296
14:18:20.471706,7.715173658460379,7.701713231682777,1794.4105375716185,1794.4105375716185,1794.4105375716185,46.65322480459713,69.844375723777
14:18:20.533580,7.725778637707233,7.716397333621979,1836.6427958917593,1836.6427958917593,1836.6427958917593,47.41271378993687,70.22095839099475
14:18:20.597013,7.730265857607126,7.709055282652378,1853.2065422743733,1853.2065422743733,1853.2065422743733,46.519295604700275,69.89802444070426
14:18:20.659178,7.733324737280607,7.664799544692039,1872.5446407165657,1872.5446407165657,1872.5446407165657,46.5520090904967,68.05838636229642
14:18:20.722044,7.73352878588438,7.736588282018899,1873.498755891028,1873.498755891028,1873.498755891028,47.134630231170384,69.5660273929292
14:18:20.784433,7.693351554155349,7.657457493722439,1870.7233806516401,1870.7233806516401,1870.7233806516401,47.134630231170384,67.40271557492909
14:18:20.848538,7.687233178347348,7.689272431463003,1880.4364266046412,1880.4364266046412,1880.4364266046412,47.72418422122868,68.5671916582487
14:18:20.909736,7.692740024805069,7.680299224585294,1815.4829257947365,1815.4829257947365,1815.4829257947365,47.72418422122868,69.39131290224519
14:18:20.971737,7.725371156960725,7.710687055021524,1824.4152855513678,1824.4152855513678,1824.4152855513678,46.72636448951195,68.56819734424727
14:18:21.033115,7.725371156960725,7.674180848777294,1818.2583010341243,1818.2583010341243,1818.2583010341243,46.72636448951195,69.62920121124904
14:18:21.095710,7.724759011149406,7.702732858240604,1723.560451506563,1723.560451506563,1723.560451506563,47.90110606068637,68.42814826322233
14:18:21.158313,7.761877363204956,7.731489532768726,1682.889053989257,1682.889053989257,1682.889053989257,47.90110606068637,69.7363624200353
14:18:21.217907,7.716805430829525,7.721292034268379,1710.8991129259864,1710.8991129259864,1710.8991129259864,47.39534309953827,68.92029207365508
14:18:21.283414,7.69946992996335,7.698042206197977,1767.9613394377222,1767.9613394377222,1767.9613394377222,47.2032614087927,70.36105467418045
14:18:21.346954,7.701305750936269,7.715581755667925,1872.7185812845646,1872.7185812845646,1872.7185812845646,47.2032614087927,68.93044244681957
14:18:21.409736,7.699265881359577,7.710891103625297,1970.5376408278871,1970.5376408278871,1970.5376408278871,47.2070472373873,70.14614361781217
14:18:21.470043,7.725575205564499,7.70375310125947,2040.6075522864776,2040.6075522864776,2040.6075522864776,46.63570555170851,68.67686358824247
14:18:21.533266,7.722719758033752,7.721904180079698,2050.927343867851,2050.927343867851,2050.927343867851,47.284925453975646,68.22820761619589
14:18:21.595740,7.70558830577135,7.697838157594203,2012.2501238036552,2012.2501238036552,2012.2501238036552,46.86413617765536,69.02024971262031
14:18:21.659422,7.723739384591579,7.667654375761747,1946.2565607151012,1946.2565607151012,1946.2565607151012,46.88166539013088,68.29790699805828
14:18:21.721208,7.688660902112722,7.671121352642774,1937.7580291986549,1937.7580291986549,1937.7580291986549,46.79861917956685,69.32047572201239
14:18:21.783935,7.725982686311006,7.730061809003352,1860.8374173104514,1860.8374173104514,1860.8374173104514,47.5700755455855,70.76840471422149
14:18:21.847010,7.737403859972954,7.702121328890323,1835.949079979388,1835.949079979388,1835.949079979388,47.050686200933484,67.39675682892992
14:18:21.909814,7.683766201466321,7.650522923499345,1783.3105713837815,1783.3105713837815,1783.3105713837815,47.646740137465486,70.59813127917381
14:18:21.972219,7.722311660826206,7.707016029536724,1730.1512642639916,1730.1512642639916,1730.1512642639916,47.646740137465486,67.7409440800119
14:18:22.033302,7.719456829756498,7.733732834488153,1750.9637648149233,1750.9637648149233,1750.9637648149233,46.75307576926772,69.30933613671674
14:18:22.095763,7.727002312868833,7.745561488896608,1710.8126542318944,1710.8126542318944,1710.8126542318944,46.75307576926772,70.49326744680064
14:18:22.158346,7.71231882739067,7.701305750936269,1660.4287223514905,1660.4287223514905,1660.4287223514905,46.88055760962728,68.17387369839608
14:18:22.217827,7.734140931695699,7.721904180079698,1623.225904396037,1623.225904396037,1623.225904396037,46.88055760962728,69.13393861373564
14:18:22.281337,7.699061832755803,7.658681168884039,1593.4810440884742,1593.4810440884742,1593.4810440884742,46.6773881802972,68.36948431010552
14:18:22.343269,7.701305750936269,7.702121328890323,1584.2887966596566,1584.2887966596566,1584.2887966596566,46.6773881802972,70.70363327163018
14:18:22.406379,7.731897013515233,7.736588282018899,1541.188881859146,1541.188881859146,1541.188881859146,46.54558948902759,69.65288892647158
14:18:22.468453,7.7035490526556964,7.70069360512495,1566.2511597582081,1566.2511597582081,1566.2511597582081,47.88793676316239,68.2425345753156
14:18:22.530269,7.744949959546327,7.7200683591067785,1560.8743498474296,1560.8743498474296,1560.8743498474296,47.309048914637785,69.21482935133247
14:18:22.592750,7.7023253774940965,7.6860095031857485,1552.3758183309833,1552.3758183309833,1552.3758183309833,46.8500790696605,68.84325730917907
14:18:22.654620,7.678463403612375,7.660312324792146,1581.1670750539888,1581.1670750539888,1581.1670750539888,46.720674898848316,68.4916415806425
14:18:22.716531,7.722311660826206,7.706403883725405,1601.1994009984571,1601.1994009984571,1601.1994009984571,47.377648478590665,69.98046733989099
14:18:22.778743,7.712114778786897,7.686417600393295,1588.3646334397883,1588.3646334397883,1588.3646334397883,46.78483813324026,68.25760068331175
14:18:22.841753,7.697430676847696,7.691516349643469,1603.1935784515688,1603.1935784515688,1603.1935784515688,48.32876503187945,69.01871538271274
14:18:22.902762,7.701509183079004,7.682338477700949,1609.0037050126275,1609.0037050126275,1609.0037050126275,48.32876503187945,68.95420647533292
14:18:22.964938,7.747397309869528,7.723535335987806,1671.5286885393275,1671.5286885393275,1671.5286885393275,47.1121303865408,71.59651933353054
14:18:23.026347,7.700897653728723,7.658681168884039,1660.5156926354907,1660.5156926354907,1660.5156926354907,47.1121303865408,69.23392221979825
14:18:23.089736,7.702121328890323,7.695187375128269,1655.6591696589892,1655.6591696589892,1655.6591696589892,47.28232537383808,70.2055827606358
14:18:23.150912,7.726390783518553,7.73475246104598,1702.3141227154463,1702.3141227154463,1702.3141227154463,47.28232537383808,68.2614441495621
14:18:23.212272,7.713134405344724,7.704568679213524,1675.9518948655502,1675.9518948655502,1675.9518948655502,47.96376916641897,68.14156145903888
14:18:23.274250,7.732713207930326,7.76881131696701,1659.1277492208435,1659.1277492208435,1659.1277492208435,47.96376916641897,69.09563291940117
14:18:23.337596,7.7390356323421,7.721292034268379,1685.2306009884599,1685.2306009884599,1685.2306009884599,46.725972614781405,68.74822101619009
14:18:23.399330,7.721087985664606,7.724351530402898,1667.539822043196,1667.539822043196,1667.539822043196,47.51413616385024,68.52242230015695
14:18:23.478278,7.712114778786897,7.732509159326553,1653.3176226597866,1653.3176226597866,1653.3176226597866,47.400662349827776,68.18932678088957
14:18:23.524931,7.70620045158267,7.687641275554895,1667.886168409476,1667.886168409476,1667.886168409476,47.400662349827776,69.25176392083729
14:18:23.587456,7.763305086970329,7.762284843951464,1648.5480699672855,1648.5480699672855,1648.5480699672855,46.421133725858304,68.8831618206206
14:18:23.649767,7.687641275554895,7.672549076408147,1655.225341418806,1655.225341418806,1655.225341418806,47.05870506290045,68.66355924269729
14:18:23.712736,7.7082397046983235,7.665819171249866,1604.3211226041249,1604.3211226041249,1604.3211226041249,47.9841234286091,69.29835952899037
14:18:23.774768,7.700285507917404,7.719048732548952,1579.2593562949692,1579.2593562949692,1579.2593562949692,48.34998784817651,68.7841880196513
14:18:23.836753,7.752699491262436,7.712114778786897,1599.6385401956225,1599.6385401956225,1599.6385401956225,48.45147553124051,68.63043383224522
14:18:23.899025,7.672549076408147,7.662148145765066,1547.5198069443884,1547.5198069443884,1547.5198069443884,47.86773724163226,68.91457577449405
14:18:23.977151,7.7112985843718045,7.732509159326553,1479.5315548128142,1479.5315548128142,1479.5315548128142,48.175925809569996,68.16283109416523
14:18:24.038732,7.66418739888072,7.681522899746894,1445.1041120967504,1445.1041120967504,1445.1041120967504,48.175925809569996,66.78235803939779
14:18:24.100321,7.721087985664606,7.679891127377748,1478.924297594537,1478.924297594537,1478.924297594537,47.198221884671746,69.39043682882796
14:18:24.162373,7.89648101451993,7.885876035273075,1475.889034682963,1475.889034682963,1475.889034682963,46.77866083085501,68.90697497427983
14:18:24.216921,8.340061719447373,8.342509069770575,1400.5297951874988,1400.5297951874988,1400.5297951874988,46.77866083085501,69.85484212665952
14:18:24.285762,9.194795429289341,9.29880781802535,1546.2188338137396,1546.2188338137396,1546.2188338137396,48.92764423443478,75.30746855048498
14:18:24.347372,9.68303996938467,9.658363034009932,1534.5985806916256,1534.5985806916256,1534.5985806916256,52.120055146685594,66.5491282662846
14:18:24.411923,9.720565802186727,9.543133520215749,1664.5910178257159,1664.5910178257159,1664.5910178257159,52.120055146685594,66.5491282662846
14:18:24.473791,9.460332322895527,9.376102785348891,1659.0412905267497,1659.0412905267497,1659.0412905267497,34.84787210544864,33.47457914462853
14:18:24.535920,9.47562795418501,9.302274794906378,1692.6020999422583,1692.6020999422583,1692.6020999422583,34.84787210544864,55.225419674673525
14:18:24.597991,9.125862139493227,8.941903384506702,1047.061074238407,1047.061074238407,1047.061074238407,34.84787210544864,63.0758582746722
14:18:24.660180,9.135447492182255,9.01899491968751,868.5919123930274,868.5919123930274,868.5919123930274,21.398673226639676,85.96653241005944
14:18:24.723028,8.9235482570827,8.755701944261789,1081.8353749106573,1081.8353749106573,1081.8353749106573,21.398673226639676,98.55629364493717
14:18:24.785236,8.802200983941555,8.620894244343042,1131.9594191188733,1131.9594191188733,1131.9594191188733,24.583101761613282,126.39256968238752
14:18:24.846908,8.658420077145099,8.436935489356518,1085.6508124286963,1085.6508124286963,1085.6508124286963,24.583101761613282,149.6638116099692
14:18:24.910758,8.375955779880286,8.221365228772163,1150.256943692508,1150.256943692508,1150.256943692508,28.259712000151467,181.17998200932777
