timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
11:37:35.462196,0.9957941100671887,1.009662325821817,1669.1006828460308,1669.1006828460308,1669.1006828460308,0.0,0.0
11:37:35.524344,0.994162491813302,1.005787405848503,1700.146004694336,1700.146004694336,1700.146004694336,0.0,0.0
11:37:35.585798,1.0082347561717033,1.0112939440757036,1674.3905224728092,1674.3905224728092,1674.3905224728092,0.0,0.0
11:37:35.644471,0.9931427881978451,1.0053795398138463,1699.6257177600571,1699.6257177600571,1699.6257177600571,0.0,0.0
11:37:35.710058,1.0000768960751591,1.0119057816565036,1702.0537234533556,1702.0537234533556,1702.0537234533556,0.0,0.0
11:37:35.773878,0.9968138136826454,1.017820108860731,1783.484000361874,1783.484000361874,1783.484000361874,0.0,0.0
11:37:35.835205,1.0037479215599596,1.0080307846255598,1820.859735705515,1820.859735705515,1820.859735705515,0.0,0.0
11:37:35.898468,0.9976296228095888,1.0059913003370164,1652.710365441509,1652.710365441509,1652.710365441509,0.0,0.0
11:37:35.960098,0.9992611640058456,1.0080307846255598,1952.06668727616,1952.06668727616,1952.06668727616,0.0,0.0
11:37:36.021906,0.9980374888442456,1.006399243429303,1583.595080747287,1583.595080747287,1583.595080747287,0.0,0.0
11:37:36.085570,0.9988532209135591,1.0082347561717033,1585.2429118341204,1585.2429118341204,1585.2429118341204,0.0,0.0
11:37:36.147755,0.9968138136826454,1.00864262220636,1527.6609099780123,1527.6609099780123,1527.6609099780123,0.0,0.0
11:37:36.208532,1.0017085143290458,1.009662325821817,1588.0177754836018,1588.0177754836018,1588.0177754836018,0.0,0.0
11:37:36.272497,1.0002808676213024,1.0117018101103603,1564.516869977281,1564.516869977281,1564.516869977281,0.0,0.0
11:37:36.332770,1.0070110810101032,1.011497838564217,1586.543373374861,1586.543373374861,1586.543373374861,0.0,0.0
11:37:36.395779,1.0035440270714462,1.0145570264682173,1552.4622770250753,1552.4622770250753,1552.4622770250753,0.0,0.0
11:37:36.459688,0.9976296228095888,1.0053795398138463,1563.3893258247265,1563.3893258247265,1563.3893258247265,0.0,0.0
11:37:36.521332,0.9968138136826454,1.0094584313333033,1595.8225910876786,1595.8225910876786,1595.8225910876786,0.0,0.0
11:37:36.582867,0.9915112470015882,1.0147609209567308,1594.8689875031212,1594.8689875031212,1594.8689875031212,0.0,0.0
11:37:36.644068,0.9972216797173022,1.00680710946396,1568.245848801226,1568.245848801226,1568.245848801226,0.0,0.0
11:37:36.707389,0.9976296228095888,1.0125176192373035,1573.1888304718195,1573.1888304718195,1573.1888304718195,0.0,0.0
11:37:36.770687,1.0031360839791594,1.0133333513066172,1547.6062656384822,1547.6062656384822,1547.6062656384822,0.0,0.0
11:37:36.832210,0.9978335172981023,1.011497838564217,1576.2240933833953,1576.2240933833953,1576.2240933833953,0.0,0.0
11:37:36.893413,0.9978335172981023,1.0094584313333033,1581.340504032081,1581.340504032081,1581.340504032081,0.0,0.0
11:37:36.955892,0.9966098421365022,1.0059913003370164,1576.7443803176725,1576.7443803176725,1576.7443803176725,0.0,0.0
11:37:37.021235,0.9982414603903889,1.0129254852719605,1586.8907429209537,1586.8907429209537,1586.8907429209537,0.0,0.0
11:37:37.082802,0.9955901385210454,1.0053795398138463,1576.9172977058602,1576.9172977058602,1576.9172977058602,0.0,0.0
11:37:37.145013,0.9976296228095888,1.0084386506602168,1559.2270303505009,1559.2270303505009,1559.2270303505009,0.0,0.0
11:37:37.207740,0.9976296228095888,1.0061952718831597,1567.2052749326701,1567.2052749326701,1567.2052749326701,0.0,0.0
11:37:37.269397,0.9968138136826454,1.005175568267703,1569.9801385821531,1569.9801385821531,1569.9801385821531,0.0,0.0
11:37:37.331521,1.006399243429303,1.0153727585375307,1582.2941076166385,1582.2941076166385,1582.2941076166385,0.0,0.0
11:37:37.395508,1.0039518931061029,1.0053795398138463,1588.4510921338804,1588.4510921338804,1588.4510921338804,0.0,0.0
11:37:37.457382,1.0037479215599596,1.017820108860731,1576.8308390117663,1576.8308390117663,1576.8308390117663,0.0,0.0
11:37:37.518194,0.9974256512634455,1.00680710946396,1579.7796432292482,1579.7796432292482,1579.7796432292482,0.0,0.0
11:37:37.581837,0.994774329394102,1.0031360839791594,1563.6492134969126,1563.6492134969126,1563.6492134969126,0.0,0.0
11:37:37.644013,1.0027282179445027,1.0119057816565036,1565.4704735618384,1565.4704735618384,1565.4704735618384,0.0,0.0
11:37:37.705629,0.9949783009402453,1.005175568267703,1555.4980515265556,1555.4980515265556,1555.4980515265556,0.0,0.0
11:37:37.767318,0.9962019761018454,1.0010966767482459,1575.5303774710242,1575.5303774710242,1575.5303774710242,0.0,0.0
11:37:37.830270,1.0041558646522462,1.011497838564217,1585.1559415501201,1585.1559415501201,1585.1559415501201,0.0,0.0
11:37:37.894046,0.9986493264250457,1.0074189470447599,1578.5651287926935,1578.5651287926935,1578.5651287926935,0.0,0.0
11:37:37.953841,1.002932189490646,1.0151688640490173,1563.3893258247265,1563.3893258247265,1563.3893258247265,0.0,0.0
11:37:38.018049,1.0035440270714462,1.0059913003370164,1577.611525208136,1577.611525208136,1577.611525208136,0.0,0.0
11:37:38.095057,0.9988532209135591,1.0078268130794166,1590.5327514608987,1590.5327514608987,1590.5327514608987,0.0,0.0
11:37:38.156633,1.0000768960751591,1.0041558646522462,1581.7738206823597,1581.7738206823597,1581.7738206823597,0.0,0.0
11:37:38.220076,0.9943664633594452,1.0010966767482459,1584.3757669436568,1584.3757669436568,1584.3757669436568,0.0,0.0
11:37:38.282034,1.0027282179445027,1.0078268130794166,1551.4222147464259,1551.4222147464259,1551.4222147464259,0.0,0.0
11:37:38.344193,10.725810940444468,1.0080307846255598,1778.8873650575606,1778.8873650575606,1778.8873650575606,0.0,0.0
11:37:38.407686,10.740903139591216,1.0061952718831597,1583.2482227911007,1583.2482227911007,1583.2482227911007,44.20678214331039,0.0
11:37:38.454383,10.84817845660448,1.0072149754986166,1606.5756993193293,1606.5756993193293,1606.5756993193293,44.20678214331039,0.0
11:37:38.518269,10.913645385980606,1.0078268130794166,1671.8755464955138,1671.8755464955138,1671.8755464955138,51.800537284715254,0.0
11:37:38.579675,10.932407994151115,1.0017085143290458,1617.5892068130725,1617.5892068130725,1617.5892068130725,53.1192702113508,0.0
11:37:38.643678,11.005215741574764,1.0047677022330461,1537.546873319201,1537.546873319201,1537.546873319201,53.91384171198924,0.0
11:37:38.703898,11.046820697069167,1.0059913003370164,1550.2082118997776,1550.2082118997776,1550.2082118997776,54.74784716313999,0.0
11:37:38.768640,11.023571485459804,1.0045637306869029,1493.5798136282267,1493.5798136282267,1493.5798136282267,54.74784716313999,0.0
11:37:38.830283,11.011334733843803,1.0070110810101032,1543.6173991423507,1543.6173991423507,1543.6173991423507,55.8502447913933,0.0
11:37:38.907798,10.986657798469066,1.00680710946396,1562.088352694078,1562.088352694078,1562.088352694078,56.24326903716238,0.0
11:37:38.969444,10.945664372324943,1.00925445978716,1509.5368143824699,1509.5368143824699,1509.5368143824699,55.477877702958324,0.0
11:37:39.017220,10.96748709309101,1.0059913003370164,1525.492791956902,1525.492791956902,1525.492791956902,55.89802302146282,0.0
11:37:39.094994,10.915073109745979,1.0104781349487602,1526.9671940656428,1526.9671940656428,1526.9671940656428,56.64970202647122,0.0
11:37:39.156350,10.915479974031449,1.0049715967215596,1522.19764137314,1522.19764137314,1522.19764137314,55.306230542913916,0.0
11:37:39.219278,10.883257555544375,1.0053795398138463,1538.9343051439416,1538.9343051439416,1538.9343051439416,56.50590630489805,0.0
11:37:39.282052,10.872855391979217,0.994162491813302,1517.428088680639,1517.428088680639,1517.428088680639,56.50590630489805,0.0
11:37:39.343081,10.830638907134533,0.9984453548789023,1496.1817598895223,1496.1817598895223,1496.1817598895223,55.42825761533586,0.0
11:37:39.404170,10.840632973492145,0.9988532209135591,1544.7449432949052,1544.7449432949052,1544.7449432949052,55.6515416467745,0.0
11:37:39.467770,10.794541414558887,1.0045637306869029,1456.897794196957,1456.897794196957,1456.897794196957,55.199516553940555,0.0
11:37:39.529027,10.776185670673847,1.0045637306869029,1473.4610289896664,1473.4610289896664,1473.4610289896664,56.53977751785413,0.0
11:37:39.591131,10.739271983683109,1.0021163803637028,1520.116493636028,1520.116493636028,1520.116493636028,56.814434232841435,0.0
11:37:39.643758,10.733561088621617,1.0047677022330461,1487.0759711547985,1487.0759711547985,1487.0759711547985,56.7710356717358,0.0
11:37:39.716008,10.73498881238699,1.0070110810101032,1526.5338774153624,1526.5338774153624,1526.5338774153624,55.40755655780174,0.0
11:37:39.776789,10.711128071427344,1.0043597591407596,1498.2629076266342,1498.2629076266342,1498.2629076266342,56.07534039607141,0.0
11:37:39.839127,10.683187591314315,1.0049715967215596,1518.9024907893797,1518.9024907893797,1518.9024907893797,56.45929379013437,0.0
11:37:39.901463,8.777524048566818,1.0070110810101032,1471.1199935803684,1471.1199935803684,1471.1199935803684,56.45929379013437,0.0
11:37:39.962583,1.0710498242750763,1.002320351909846,1418.9142900451338,1418.9142900451338,1418.9142900451338,51.29126091280221,0.0
11:37:40.024239,0.9851888996474444,1.0047677022330461,1448.7461206366954,1448.7461206366954,1448.7461206366954,51.29126091280221,0.0
11:37:40.086916,1.0094584313333033,1.0049715967215596,1467.3905031665167,1467.3905031665167,1467.3905031665167,51.29126091280221,0.0
11:37:40.149409,1.0027282179445027,1.0072149754986166,1405.29934788,1405.29934788,1405.29934788,51.29126091280221,0.0
11:37:40.211910,1.002932189490646,1.0141490833759308,1509.4498440984714,1509.4498440984714,1509.4498440984714,51.29126091280221,0.0
11:37:40.272583,0.9968138136826454,1.0123136476911603,1478.1436113981672,1478.1436113981672,1478.1436113981672,51.29126091280221,0.0
11:37:40.335460,1.0039518931061029,1.0129254852719605,1489.4175181540031,1489.4175181540031,1489.4175181540031,51.29126091280221,0.0
11:37:40.395265,1.0010966767482459,1.0045637306869029,1489.0706601978184,1489.0706601978184,1489.0706601978184,51.29126091280221,0.0
11:37:40.460670,1.000484839167446,1.0041558646522462,1461.667346889458,1461.667346889458,1461.667346889458,51.29126091280221,0.0
11:37:40.520459,0.9949783009402453,1.0070110810101032,1483.5204213089457,1483.5204213089457,1483.5204213089457,51.29126091280221,0.0
11:37:40.583846,0.9986493264250457,1.002932189490646,1470.6861653401832,1470.6861653401832,1470.6861653401832,51.29126091280221,0.0
11:37:40.643812,1.002320351909846,1.009662325821817,1473.9813159239434,1473.9813159239434,1473.9813159239434,51.29126091280221,0.0
11:37:40.710752,1.0039518931061029,1.0176162143722176,1454.6432174817528,1454.6432174817528,1454.6432174817528,51.29126091280221,0.0
11:37:40.772703,0.9968138136826454,1.00680710946396,1466.2634706038668,1466.2634706038668,1466.2634706038668,51.29126091280221,0.0
11:37:40.835920,1.0017085143290458,1.0110899725295601,1483.7808205710382,1483.7808205710382,1483.7808205710382,0.0,0.0
11:37:40.897299,1.0013005712367593,1.0131294568181037,1476.322862923148,1476.322862923148,1476.322862923148,0.0,0.0
11:37:40.960008,1.0021163803637028,1.0066031379178166,1469.2987335154407,1469.2987335154407,1469.2987335154407,0.0,0.0
11:37:41.020227,0.9992611640058456,1.0100702689141035,1470.5122247721845,1470.5122247721845,1470.5122247721845,0.0,0.0
11:37:41.082779,0.9994650584943592,1.0025242463983595,1450.6538393957148,1450.6538393957148,1450.6538393957148,0.0,0.0
11:37:41.145482,0.9955901385210454,1.00680710946396,1454.2963595255662,1454.2963595255662,1454.2963595255662,0.0,0.0
11:37:41.209554,1.0008927052021026,1.0045637306869029,1464.8760387791262,1464.8760387791262,1464.8760387791262,0.0,0.0
11:37:41.271362,0.9933467597439884,1.0055834343023597,1456.5509362407722,1456.5509362407722,1456.5509362407722,0.0,0.0
11:37:41.333628,1.0006887336559593,1.0141490833759308,1481.9595605061127,1481.9595605061127,1481.9595605061127,0.0,0.0
11:37:41.395230,1.0008927052021026,1.00925445978716,1474.9354310984056,1474.9354310984056,1474.9354310984056,0.0,0.0
11:37:41.457368,0.9959980045557021,1.0010966767482459,1473.5479992736648,1473.5479992736648,1473.5479992736648,0.0,0.0
11:37:41.518346,0.9984453548789023,1.0037479215599596,1482.2199597682036,1482.2199597682036,1482.2199597682036,0.0,0.0
11:37:41.581211,0.9939585973247884,1.005787405848503,1466.6967872541454,1466.6967872541454,1466.6967872541454,0.0,0.0
11:37:41.643783,0.9998730015866457,1.0002808676213024,1471.9866268809253,1471.9866268809253,1471.9866268809253,0.0,0.0
11:37:41.706958,1.0017085143290458,1.0070110810101032,1493.4068962400409,1493.4068962400409,1493.4068962400409,0.0,0.0
11:37:41.770458,0.9968138136826454,1.0035440270714462,1485.8619683081502,1485.8619683081502,1485.8619683081502,0.0,0.0
11:37:41.831882,1.0078268130794166,1.0135372457951306,1475.282289054592,1475.282289054592,1475.282289054592,0.0,0.0
11:37:41.894179,0.9976296228095888,1.0072149754986166,1460.2799150647174,1460.2799150647174,1460.2799150647174,0.0,0.0
11:37:41.956897,0.9984453548789023,1.012109676145017,1458.718542671978,1458.718542671978,1458.718542671978,0.0,0.0
11:37:42.018533,0.9986493264250457,1.00680710946396,1466.6103285600516,1466.6103285600516,1466.6103285600516,0.0,0.0
11:37:42.082334,0.9957941100671887,1.0019124088175593,1467.2170741884242,1467.2170741884242,1467.2170741884242,0.0,0.0
11:37:42.143665,10.414387152969837,1.0066031379178166,1478.3170403762613,1478.3170403762613,1478.3170403762613,0.7389073669873317,0.0
11:37:42.205536,10.58488548117876,1.0049715967215596,1338.6990391630748,1338.6990391630748,1338.6990391630748,0.7389073669873317,0.0
11:37:42.268427,10.626285771608352,1.0037479215599596,1496.8754758018933,1496.8754758018933,1496.8754758018933,49.47861651959017,0.0
11:37:42.332770,10.644233418285847,1.0080307846255598,1462.0142048456446,1462.0142048456446,1462.0142048456446,49.47861651959017,0.0
11:37:42.393656,10.619148385703562,1.0049715967215596,1481.178874309743,1481.178874309743,1481.178874309743,55.122625141879155,0.0
11:37:42.455375,10.605687342464924,1.0135372457951306,1419.7819465255022,1419.7819465255022,1419.7819465255022,56.393887730179785,0.0
11:37:42.518216,10.609562416553496,1.005787405848503,1468.6050176030715,1468.6050176030715,1468.6050176030715,56.26666209382254,0.0
11:37:42.580894,10.575504177093505,1.0094584313333033,1452.6480168488283,1452.6480168488283,1452.6480168488283,55.236242322813766,0.0
11:37:42.643405,10.563470857620239,1.0037479215599596,1460.1929447807172,1460.1929447807172,1460.1929447807172,54.69616577564546,0.0
11:37:42.705608,10.544096720099448,1.0031360839791594,1464.6156395170335,1464.6156395170335,1464.6156395170335,56.22654441111527,0.0
11:37:42.768134,10.532268065690994,1.0108860009834169,1424.0307006938197,1424.0307006938197,1424.0307006938197,56.22654441111527,0.0
11:37:42.830604,10.518603590309619,1.0061952718831597,1444.5833135725652,1444.5833135725652,1444.5833135725652,55.91382634503341,0.0
11:37:42.892731,10.493518557727336,1.0139451888874171,1435.824382794028,1435.824382794028,1435.824382794028,54.44806663546864,0.0
11:37:42.955784,10.480465611696243,1.0102741634026169,1429.234081626506,1429.234081626506,1429.234081626506,54.8748745414107,0.0
11:37:43.018430,10.449669684052466,1.0163925392106175,1465.1359264513123,1465.1359264513123,1465.1359264513123,54.8748745414107,0.0
11:37:43.094220,10.451300839960574,1.0129254852719605,1437.8195834269525,1437.8195834269525,1437.8195834269525,55.89028791451838,0.0
11:37:43.155379,10.416018308877945,1.012109676145017,1388.823083371291,1388.823083371291,1388.823083371291,55.89028791451838,0.0
11:37:43.218671,10.433762523412703,0.9949783009402453,1392.8989201514207,1392.8989201514207,1392.8989201514207,55.3180441595653,0.0
11:37:43.280461,10.404394319534301,1.005787405848503,1413.104163484077,1413.104163484077,1413.104163484077,55.71695341748056,0.0
11:37:43.343356,10.396032642006874,1.0106821064949034,1436.084782056119,1436.084782056119,1436.084782056119,55.71695341748056,0.0
11:37:43.404510,10.26305953013897,1.0043597591407596,1422.5568101749852,1422.5568101749852,1422.5568101749852,55.10766530319693,0.0
11:37:43.467572,2.022861660860479,1.0053795398138463,1327.5121026912393,1327.5121026912393,1327.5121026912393,49.33651510353604,0.0
11:37:43.529336,0.9904915433861314,1.0061952718831597,1463.228207692293,1463.228207692293,1463.228207692293,49.33651510353604,0.0
11:37:43.591299,1.0002808676213024,1.0037479215599596,1505.8942942526185,1505.8942942526185,1505.8942942526185,25.950246159517032,0.0
11:37:43.642682,0.9988532209135591,1.0025242463983595,1404.1723153173502,1404.1723153173502,1404.1723153173502,25.950246159517032,0.0
11:37:43.714516,1.0039518931061029,1.0043597591407596,1422.729727563173,1422.729727563173,1422.729727563173,25.950246159517032,0.0
11:37:43.776831,1.0031360839791594,1.0108860009834169,1404.9524899238152,1404.9524899238152,1404.9524899238152,25.950246159517032,0.0
11:37:43.839625,0.9970177852287887,1.0145570264682173,1372.3463072726754,1372.3463072726754,1372.3463072726754,25.950246159517032,0.0
11:37:43.902546,0.9986493264250457,1.0019124088175593,1405.8201464041836,1405.8201464041836,1405.8201464041836,25.950246159517032,0.0
11:37:43.964479,0.9964059476479887,1.006399243429303,1424.1176709778201,1424.1176709778201,1424.1176709778201,25.950246159517032,0.0
11:37:44.025120,0.9966098421365022,1.012109676145017,1431.402199647618,1431.402199647618,1431.402199647618,25.950246159517032,0.0
11:37:44.088091,0.9974256512634455,1.0041558646522462,1449.179437286974,1449.179437286974,1449.179437286974,25.950246159517032,0.0
11:37:44.149706,1.0031360839791594,1.0090504882410167,1403.0447711647957,1403.0447711647957,1403.0447711647957,25.950246159517032,0.0
11:37:44.213736,0.9996690300405024,1.0039518931061029,1380.844327199217,1380.844327199217,1380.844327199217,25.950246159517032,0.0
11:37:44.275147,0.9970177852287887,1.00925445978716,1314.9377343946612,1314.9377343946612,1314.9377343946612,25.950246159517032,0.0
11:37:44.337529,0.9986493264250457,1.0008927052021026,1364.2810924065077,1364.2810924065077,1364.2810924065077,25.950246159517032,0.0
11:37:44.399785,1.0008927052021026,1.0076229185909031,1407.0341492508335,1407.0341492508335,1407.0341492508335,25.950246159517032,0.0
11:37:44.462563,1.0000768960751591,1.0031360839791594,1415.879027133558,1415.879027133558,1415.879027133558,0.0,0.0
