timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:16:40.327275,2.0273484184145927,2.0412167882844807,880.7324524494204,880.7324524494204,880.7324524494204,59.90253444518194,58.20065639934551
16:16:40.390206,2.0073618268519637,2.0191906353756783,876.3097577131041,876.3097577131041,876.3097577131041,59.2051776355665,57.37835507997833
16:16:40.453771,1.9967566934898495,1.9994079383015633,872.3203796270662,872.3203796270662,872.3203796270662,57.80012248390047,56.732692410020235
16:16:40.516374,1.975750321254134,1.9871713408008218,884.3749725792718,884.3749725792718,884.3749725792718,56.153092673470866,55.974170856725614
16:16:40.579160,1.9553557865992186,1.9647372447997329,876.4831866911964,876.4831866911964,876.4831866911964,55.39519917522739,54.68338473839815
16:16:40.642064,1.9370008132904766,1.9480138897448778,877.6107308437527,877.6107308437527,877.6107308437527,54.735535494328204,53.887308416676
16:16:40.703438,1.9151787089854477,1.9343495684787628,869.5460275674895,869.5460275674895,869.5460275674895,54.735535494328204,53.016322118532386
16:16:40.766048,1.895599906399846,1.9108958459198475,882.1203958640675,882.1203958640675,882.1203958640675,53.833340343377536,52.3568021366462
16:16:40.828757,1.884179040968418,1.90253401427716,888.5372680534955,888.5372680534955,888.5372680534955,52.39013505708305,52.3568021366462
16:16:40.889649,1.8625608311519026,1.8735739076063036,878.1305061881251,878.1305061881251,878.1305061881251,51.63400522037016,51.20636280234811
16:16:40.949385,1.8511399657204746,1.865620019055903,877.9570772100309,877.9570772100309,877.9570772100309,50.79468565588993,51.20636280234811
16:16:41.013069,1.8331927813887594,1.8480807778164743,866.7706523281018,866.7706523281018,866.7706523281018,49.931442897723436,49.301658035626566
16:16:41.076919,1.823607274584472,1.8336005703657863,856.9711476810069,856.9711476810069,856.9711476810069,49.411833410746326,49.301658035626566
16:16:41.139346,1.8066798709258436,1.8130021412223576,893.6536787021831,893.6536787021831,893.6536787021831,49.411833410746326,47.63518871452667
16:16:41.201657,1.7746604222357272,1.7944431193098425,865.1228212412685,865.1228212412685,865.1228212412685,47.96200447294179,47.63518871452667
16:16:41.260983,1.7683381519392132,1.7928116551712154,886.1962326441975,886.1962326441975,886.1962326441975,46.97414124946199,46.23289958719715
16:16:41.327200,1.743456859730184,1.7628316137120126,887.1498362287549,887.1498362287549,887.1498362287549,46.085734645227085,44.545692080035835
