timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
13:26:47.473699,0.9957941100671887,1.0035440270714462,516.3366827006774,516.3366827006774,516.3366827006774,0.0,0.0
13:26:47.536037,0.9878402215167879,0.9917151414901018,503.8492846880998,503.8492846880998,503.8492846880998,0.0,0.0
13:26:47.599515,0.9908994094207881,0.9970177852287887,512.6946741607326,512.6946741607326,512.6946741607326,0.0,0.0
13:26:47.662166,0.9853928711935876,0.9900836002938448,509.7458699432507,509.7458699432507,509.7458699432507,0.0,0.0
13:26:47.726682,0.9819258172549307,0.9923269790709017,507.83866277413756,507.83866277413756,507.83866277413756,0.0,0.0
13:26:47.789417,0.9904915433861314,1.0025242463983595,518.4178304377893,518.4178304377893,518.4178304377893,0.0,0.0
13:26:47.851303,0.9911033809669315,1.0006887336559593,523.5347526763816,523.5347526763816,523.5347526763816,0.0,0.0
13:26:47.912646,0.9923269790709017,1.0021163803637028,494.65652566937575,494.65652566937575,494.65652566937575,0.0,0.0
13:26:47.976224,0.9911033809669315,1.000484839167446,514.7758218978445,514.7758218978445,514.7758218978445,0.0,0.0
13:26:48.040610,0.9876362499706446,0.9931427881978451,502.02751303326767,502.02751303326767,502.02751303326767,0.0,0.0
13:26:48.101904,0.9790706008970737,0.9908994094207881,504.97631725074956,504.97631725074956,504.97631725074956,0.0,0.0
13:26:48.166006,0.9792744953855871,0.9939585973247884,508.8792366426935,508.8792366426935,508.8792366426935,0.0,0.0
13:26:48.218449,0.9882480875514447,0.9996690300405024,498.8193327335059,498.8193327335059,498.8193327335059,0.0,0.0
13:26:48.275158,0.9902875718399882,0.9990571924597024,515.3825675262153,515.3825675262153,515.3825675262153,0.0,0.0
13:26:48.339686,0.9872283839359879,0.9949783009402453,509.0521540308794,509.0521540308794,509.0521540308794,0.0,0.0
13:26:48.403200,0.9837613299973308,0.9964059476479887,505.32317520693425,505.32317520693425,505.32317520693425,0.0,0.0
13:26:48.466183,0.9851888996474444,0.994162491813302,515.9028544604924,515.9028544604924,515.9028544604924,0.0,0.0
13:26:48.530235,0.9929388166517018,0.9996690300405024,506.3642606653966,506.3642606653966,506.3642606653966,0.0,0.0
13:26:48.593311,0.991307275455445,1.0045637306869029,521.1932056771789,521.1932056771789,521.1932056771789,0.0,0.0
13:26:48.654889,0.9939585973247884,0.9994650584943592,516.7705109408624,516.7705109408624,516.7705109408624,0.0,0.0
13:26:48.716805,0.9843731675781309,0.995386166974902,506.4507193594905,506.4507193594905,506.4507193594905,0.0,0.0
13:26:48.778982,0.984985005158931,0.9931427881978451,513.6482777452882,513.6482777452882,513.6482777452882,0.0,0.0
13:26:48.842662,0.9858007372282445,0.9904915433861314,511.827529270269,511.827529270269,511.827529270269,0.0,0.0
13:26:48.905276,0.9917151414901018,1.0017085143290458,507.6647222061388,507.6647222061388,507.6647222061388,0.0,0.0
13:26:48.965694,0.9886560306437313,0.9978335172981023,517.0303986130486,517.0303986130486,517.0303986130486,0.0,0.0
13:26:49.029527,0.9876362499706446,0.9984453548789023,502.3748825793588,502.3748825793588,502.3748825793588,0.0,0.0
13:26:49.092101,0.9945704349055885,1.002932189490646,518.4178304377893,518.4178304377893,518.4178304377893,0.0,0.0
13:26:49.155417,0.9908994094207881,0.9966098421365022,507.6647222061388,507.6647222061388,507.6647222061388,0.0,0.0
13:26:49.218743,0.9866165463551878,0.9968138136826454,501.073909448712,501.073909448712,501.073909448712,0.0,0.0
13:26:49.282321,0.9802942760586738,0.9906954378746449,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
13:26:49.346896,0.9843731675781309,0.9921230845823883,514.8622805919365,514.8622805919365,514.8622805919365,0.0,0.0
13:26:49.408174,0.9898797058053314,0.9988532209135591,495.17732419356105,495.17732419356105,495.17732419356105,0.0,0.0
13:26:49.469719,0.9908994094207881,1.0021163803637028,511.82701768036253,511.82701768036253,511.82701768036253,0.0,0.0
13:26:49.534260,0.9964059476479887,0.9968138136826454,494.31017930309747,494.31017930309747,494.31017930309747,0.0,0.0
13:26:49.596113,0.9937546257786452,1.0006887336559593,514.4284523517533,514.4284523517533,514.4284523517533,0.0,0.0
13:26:49.656540,0.9851888996474444,0.9976296228095888,512.2608459205476,512.2608459205476,512.2608459205476,0.0,0.0
13:26:49.720526,0.9876362499706446,0.9898797058053314,505.84346214121314,505.84346214121314,505.84346214121314,0.0,0.0
13:26:49.784140,0.9880441930629312,0.995386166974902,517.1168573071425,517.1168573071425,517.1168573071425,0.0,0.0
13:26:49.846496,0.9845771391242741,0.9911033809669315,511.39370103008395,511.39370103008395,511.39370103008395,0.0,0.0
13:26:49.910534,0.995386166974902,1.0031360839791594,502.1144833172679,502.1144833172679,502.1144833172679,0.0,0.0
13:26:49.972345,0.9915112470015882,1.0037479215599596,513.9081654174744,513.9081654174744,513.9081654174744,0.0,0.0
13:26:50.035947,0.9937546257786452,1.0000768960751591,506.5371780535826,506.5371780535826,506.5371780535826,0.0,0.0
13:26:50.097365,0.9955901385210454,0.9959980045557021,515.1226798540291,515.1226798540291,515.1226798540291,0.0,0.0
13:26:50.159354,0.985596842739731,0.9915112470015882,517.5506855473258,517.5506855473258,517.5506855473258,0.0,0.0
13:26:50.218719,0.9902875718399882,0.9951822724863886,507.40483453395257,507.40483453395257,507.40483453395257,0.0,0.0
13:26:50.284617,0.9917151414901018,0.9976296228095888,515.9028544604924,515.9028544604924,515.9028544604924,0.0,0.0
13:26:50.348165,0.9964059476479887,0.9998730015866457,509.1386127249733,509.1386127249733,509.1386127249733,0.0,0.0
13:26:50.412460,0.9970177852287887,1.0061952718831597,503.9357433821936,503.9357433821936,503.9357433821936,0.0,0.0
13:26:50.474587,1.0008927052021026,0.9996690300405024,514.5154226357517,514.5154226357517,514.5154226357517,0.0,0.0
13:26:50.536459,0.9906954378746449,0.9970177852287887,501.6811666669894,501.6811666669894,501.6811666669894,0.0,0.0
13:26:50.598255,0.9874323554821312,0.9984453548789023,515.1221682641227,515.1221682641227,515.1221682641227,0.0,0.0
13:26:50.661189,0.9819258172549307,0.9874323554821312,517.2043391810474,517.2043391810474,517.2043391810474,0.0,0.0
13:26:50.722910,0.9837613299973308,0.9886560306437313,502.9821397976362,502.9821397976362,502.9821397976362,0.0,0.0
13:26:50.786643,0.9886560306437313,0.9974256512634455,514.7758218978445,514.7758218978445,514.7758218978445,0.0,0.0
13:26:50.846898,0.9898797058053314,0.9962019761018454,491.27440480161704,491.27440480161704,491.27440480161704,0.0,0.0
13:26:50.912602,0.9917151414901018,0.9959980045557021,501.6811666669894,501.6811666669894,501.6811666669894,0.0,0.0
13:26:50.976923,0.9876362499706446,1.0002808676213024,519.5453745903455,519.5453745903455,519.5453745903455,0.0,0.0
13:26:51.038958,0.9841691960319876,0.9911033809669315,507.4912932280464,507.4912932280464,507.4912932280464,0.0,0.0
13:26:51.104950,0.9904915433861314,0.9998730015866457,513.9086770073809,513.9086770073809,513.9086770073809,0.0,0.0
13:26:51.150003,0.9880441930629312,0.9972216797173022,515.6429667883081,515.6429667883081,515.6429667883081,0.0,0.0
13:26:51.213247,0.9945704349055885,0.9943664633594452,504.97682884065597,504.97682884065597,504.97682884065597,0.0,0.0
13:26:51.292227,0.9915112470015882,1.0070110810101032,514.3425052475659,514.3425052475659,514.3425052475659,0.0,0.0
13:26:51.352930,0.9908994094207881,0.9962019761018454,516.7705109408624,516.7705109408624,516.7705109408624,0.0,0.0
13:26:51.415038,0.9904915433861314,0.9959980045557021,505.0627759448434,505.0627759448434,505.0627759448434,0.0,0.0
13:26:51.462501,0.9898797058053314,1.0002808676213024,515.9033660503989,515.9033660503989,515.9033660503989,0.0,0.0
13:26:51.541253,0.9841691960319876,0.9929388166517018,506.7975773156752,506.7975773156752,506.7975773156752,0.0,0.0
13:26:51.601484,0.9853928711935876,0.9904915433861314,503.32848616391624,503.32848616391624,503.32848616391624,0.0,0.0
13:26:51.664322,0.9874323554821312,0.9966098421365022,512.0874169424552,512.0874169424552,512.0874169424552,0.0,0.0
13:26:51.712136,0.991919113036245,1.000484839167446,508.9656953367856,508.9656953367856,508.9656953367856,0.0,0.0
13:26:51.789004,0.9968138136826454,1.0027282179445027,507.3178642499541,507.3178642499541,507.3178642499541,0.0,0.0
13:26:51.853806,0.9968138136826454,1.002932189490646,498.73236244950743,498.73236244950743,498.73236244950743,0.0,0.0
13:26:51.916601,0.9884520590975879,0.9974256512634455,521.4530933493651,521.4530933493651,521.4530933493651,0.0,0.0
13:26:51.993105,0.9925309506170451,0.9994650584943592,506.27729038139637,506.27729038139637,506.27729038139637,0.0,0.0
13:26:52.054312,0.9951822724863886,0.9962019761018454,495.6106408438396,495.6106408438396,495.6106408438396,0.0,0.0
13:26:52.116304,0.9911033809669315,0.991307275455445,518.9381173720682,518.9381173720682,518.9381173720682,0.0,0.0
13:26:52.179995,0.9845771391242741,0.9902875718399882,498.1256168211365,498.1256168211365,498.1256168211365,0.0,0.0
13:26:52.241342,0.9821297888010739,0.9927349221631884,520.0656615246227,520.0656615246227,520.0656615246227,0.0,0.0
13:26:52.303098,0.9896757342591881,0.9951822724863886,513.3014197891035,513.3014197891035,513.3014197891035,0.0,0.0
13:26:52.368297,0.9894717627130448,0.9970177852287887,508.8787250527871,508.8787250527871,508.8787250527871,0.0,0.0
13:26:52.429194,0.9917151414901018,1.0037479215599596,516.3371942905839,516.3371942905839,516.3371942905839,0.0,0.0
13:26:52.491009,0.9996690300405024,1.0008927052021026,505.2367165128404,505.2367165128404,505.2367165128404,0.0,0.0
13:26:52.553962,0.9945704349055885,1.0027282179445027,504.2826013383783,504.2826013383783,504.2826013383783,0.0,0.0
13:26:52.615405,0.9972216797173022,0.9929388166517018,518.5048007217896,518.5048007217896,518.5048007217896,0.0,0.0
13:26:52.679540,0.9843731675781309,0.9902875718399882,507.924609878325,507.924609878325,507.924609878325,0.0,0.0
13:26:52.742617,0.9902875718399882,0.9935506542325019,516.7705109408624,516.7705109408624,516.7705109408624,0.0,0.0
13:26:52.806303,0.9884520590975879,0.9974256512634455,515.209138548123,515.209138548123,515.209138548123,0.0,0.0
13:26:52.868710,0.9970177852287887,1.0010966767482459,505.41014549093455,505.41014549093455,505.41014549093455,0.0,0.0
13:26:52.931373,0.9980374888442456,1.0010966767482459,515.209138548123,515.209138548123,515.209138548123,0.0,0.0
13:26:52.992917,0.9933467597439884,1.0008927052021026,504.62945929456305,504.62945929456305,504.62945929456305,0.0,0.0
13:26:53.054508,0.9968138136826454,1.0041558646522462,503.4154564479147,503.4154564479147,503.4154564479147,0.0,0.0
13:26:53.117108,0.9902875718399882,0.9962019761018454,513.822218313287,513.822218313287,513.822218313287,0.0,0.0
13:26:53.178353,0.9829455208703874,0.9933467597439884,507.924609878325,507.924609878325,507.924609878325,0.0,0.0
13:26:53.240961,0.9851888996474444,0.9911033809669315,508.53186709660235,508.53186709660235,508.53186709660235,0.0,0.0
13:26:53.302414,0.9819258172549307,0.9915112470015882,516.5965703728637,516.5965703728637,516.5965703728637,0.0,0.0
13:26:53.366284,0.9906954378746449,1.000484839167446,500.7270514925255,500.7270514925255,500.7270514925255,0.0,0.0
13:26:53.428360,0.991307275455445,1.0002808676213024,517.5506855473258,517.5506855473258,517.5506855473258,0.0,0.0
13:26:53.490890,0.994774329394102,0.9988532209135591,498.212587105135,498.212587105135,498.212587105135,0.0,0.0
13:26:53.553134,0.9906954378746449,1.0021163803637028,504.19614264428446,504.19614264428446,504.19614264428446,0.0,0.0
13:26:53.616265,0.989063896678388,0.9966098421365022,515.4695378102139,515.4695378102139,515.4695378102139,0.0,0.0
13:26:53.677679,0.9878402215167879,0.9998730015866457,510.8734140958051,510.8734140958051,510.8734140958051,0.0,0.0
13:26:53.739236,0.9858007372282445,0.9933467597439884,517.1173688970472,517.1173688970472,517.1173688970472,0.0,0.0
13:26:53.802957,0.9945704349055885,1.0033400555253027,518.5048007217896,518.5048007217896,518.5048007217896,0.0,0.0
13:26:53.865305,0.9888599251322447,0.9968138136826454,510.52655613962037,510.52655613962037,510.52655613962037,0.0,0.0
13:26:53.927588,0.9935506542325019,1.0035440270714462,521.5395520434571,521.5395520434571,521.5395520434571,0.0,0.0
13:26:53.990143,0.9917151414901018,1.0008927052021026,506.537689643489,506.537689643489,506.537689643489,0.0,0.0
13:26:54.054276,0.9880441930629312,1.0090504882410167,506.19032009739783,506.19032009739783,506.19032009739783,0.0,0.0
13:26:54.116287,0.9908994094207881,0.995386166974902,518.8516586779743,518.8516586779743,518.8516586779743,0.0,0.0
13:26:54.177532,0.9878402215167879,0.9933467597439884,501.24733842680433,501.24733842680433,501.24733842680433,0.0,0.0
13:26:54.239801,0.9853928711935876,0.991307275455445,516.5965703728637,516.5965703728637,516.5965703728637,0.0,0.0
13:26:54.301273,0.9870244123898445,0.995386166974902,515.8163957664003,515.8163957664003,515.8163957664003,0.0,0.0
13:26:54.363931,0.9878402215167879,0.9966098421365022,510.78695540171304,510.78695540171304,510.78695540171304,0.0,0.0
13:26:54.427233,0.9917151414901018,1.0002808676213024,517.3772565692334,517.3772565692334,517.3772565692334,0.0,0.0
13:26:54.489491,0.9935506542325019,0.9998730015866457,508.35843811851,508.35843811851,508.35843811851,0.0,0.0
13:26:54.551387,0.9949783009402453,0.9972216797173022,510.35312716152805,510.35312716152805,510.35312716152805,0.0,0.0
13:26:54.615481,0.9917151414901018,0.9931427881978451,519.2854869181593,519.2854869181593,519.2854869181593,0.0,0.0
13:26:54.679159,0.9896757342591881,0.9888599251322447,507.2314055558602,507.2314055558602,507.2314055558602,0.0,0.0
13:26:54.741252,0.9851888996474444,0.9927349221631884,517.2907978751396,517.2907978751396,517.2907978751396,0.0,0.0
13:26:54.802009,0.9886560306437313,0.9927349221631884,515.1226798540291,515.1226798540291,515.1226798540291,0.0,0.0
13:26:54.865043,0.9923269790709017,0.9964059476479887,507.2308939659538,507.2308939659538,507.2308939659538,0.0,0.0
13:26:54.928234,0.991919113036245,1.0027282179445027,519.6318332844377,519.6318332844377,519.6318332844377,0.0,0.0
13:26:54.990150,1.0025242463983595,0.9992611640058456,512.0874169424552,512.0874169424552,512.0874169424552,0.0,0.0
13:26:55.052510,0.9902875718399882,0.9966098421365022,507.40432294404616,507.40432294404616,507.40432294404616,0.0,0.0
13:26:55.114586,0.9880441930629312,0.9929388166517018,516.4236529846777,516.4236529846777,516.4236529846777,0.0,0.0
13:26:55.177933,0.9843731675781309,0.9902875718399882,509.0521540308794,509.0521540308794,509.0521540308794,0.0,0.0
13:26:55.241947,0.9872283839359879,0.9990571924597024,518.9386289619729,518.9386289619729,518.9386289619729,0.0,0.0
13:26:55.304467,0.9878402215167879,0.9943664633594452,517.7241145254198,517.7241145254198,517.7241145254198,0.0,0.0
13:26:55.369035,0.9957941100671887,1.0131294568181037,508.0115801623235,508.0115801623235,508.0115801623235,0.0,0.0
13:26:55.430572,0.9943664633594452,1.0000768960751591,511.5671300081763,511.5671300081763,511.5671300081763,0.0,0.0
13:26:55.492911,0.989063896678388,0.9982414603903889,498.5594450613197,498.5594450613197,498.5594450613197,0.0,0.0
13:26:55.555581,0.9900836002938448,0.9964059476479887,505.84346214121314,505.84346214121314,505.84346214121314,0.0,0.0
13:26:55.617792,0.9853928711935876,0.9904915433861314,511.7405589862687,511.7405589862687,511.7405589862687,0.0,0.0
13:26:55.679955,0.9813139796741306,0.9933467597439884,505.67003316312076,505.67003316312076,505.67003316312076,0.0,0.0
13:26:55.742442,0.9884520590975879,0.9998730015866457,514.0821059854732,514.0821059854732,514.0821059854732,0.0,0.0
13:26:55.805102,0.9874323554821312,0.9943664633594452,512.0874169424552,512.0874169424552,512.0874169424552,0.0,0.0
13:26:55.867434,0.9904915433861314,1.000484839167446,520.9328064150862,520.9328064150862,520.9328064150862,0.0,0.0
13:26:55.930696,0.9917151414901018,0.9976296228095888,502.9821397976362,502.9821397976362,502.9821397976362,0.0,0.0
13:26:55.994248,0.9929388166517018,0.9966098421365022,513.0415321169173,513.0415321169173,513.0415321169173,0.0,0.0
