timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:50:58.032367,0.9904915433861314,1.006399243429303,845.0040366027063,845.0040366027063,845.0040366027063,0.0,0.0
14:50:58.108640,0.9904915433861314,1.0094584313333033,852.8088522067832,852.8088522067832,852.8088522067832,0.0,0.0
14:50:58.171634,0.9978335172981023,1.0074189470447599,859.4861236583038,859.4861236583038,859.4861236583038,0.0,0.0
14:50:58.219975,0.994162491813302,1.0035440270714462,836.5924753702602,836.5924753702602,836.5924753702602,0.0,0.0
14:50:58.286890,0.9911033809669315,1.0078268130794166,861.4808127013218,861.4808127013218,861.4808127013218,0.0,0.0
14:50:58.353126,0.985596842739731,1.0072149754986166,856.7112600088207,856.7112600088207,856.7112600088207,0.0,0.0
14:50:58.418616,0.9888599251322447,1.0000768960751591,847.2586133179122,847.2586133179122,847.2586133179122,0.0,0.0
14:50:58.470938,0.9898797058053314,1.0072149754986166,859.5730939423023,859.5730939423023,859.5730939423023,0.0,0.0
14:50:58.542836,0.9868205179013311,1.0000768960751591,846.7383263836334,846.7383263836334,846.7383263836334,0.0,0.0
14:50:58.609057,0.9906954378746449,1.0061952718831597,843.356205515873,843.356205515873,843.356205515873,0.0,0.0
14:50:58.668897,0.9917151414901018,1.0074189470447599,857.1445766590992,857.1445766590992,857.1445766590992,0.0,0.0
14:50:58.722956,0.9904915433861314,1.0061952718831597,850.640734185671,850.640734185671,850.640734185671,0.0,0.0
14:50:58.789308,0.9917151414901018,1.0059913003370164,862.3479575917854,862.3479575917854,862.3479575917854,0.0,0.0
14:50:58.856612,0.9917151414901018,1.0013005712367593,861.3073837232295,861.3073837232295,861.3073837232295,0.0,0.0
14:50:58.920053,0.9906954378746449,1.005787405848503,847.2586133179122,847.2586133179122,847.2586133179122,0.0,0.0
14:50:58.975508,0.991919113036245,1.0074189470447599,858.2721208116554,858.2721208116554,858.2721208116554,0.0,0.0
14:50:59.044134,0.9904915433861314,1.0061952718831597,850.4673052075786,850.4673052075786,850.4673052075786,0.0,0.0
14:50:59.106118,0.9892678682245313,1.0100702689141035,852.8958224907817,852.8958224907817,852.8958224907817,0.0,0.0
14:50:59.167705,0.991307275455445,1.0013005712367593,861.740700373508,861.740700373508,861.740700373508,0.0,0.0
14:50:59.221105,0.9906954378746449,1.006399243429303,843.3567171057795,843.3567171057795,843.3567171057795,0.0,0.0
14:50:59.288962,0.9915112470015882,1.0070110810101032,854.8035412498011,854.8035412498011,854.8035412498011,0.0,0.0
14:50:59.354989,0.9917151414901018,1.0053795398138463,843.0963178436886,843.0963178436886,843.0963178436886,0.0,0.0
14:50:59.416803,0.9904915433861314,1.005787405848503,850.9006218578572,850.9006218578572,850.9006218578572,0.0,0.0
14:50:59.472667,0.9917151414901018,1.005787405848503,855.4967455722659,855.4967455722659,855.4967455722659,0.0,0.0
14:50:59.538656,0.9955901385210454,1.0098662973679602,848.1257582083758,848.1257582083758,848.1257582083758,0.0,0.0
14:50:59.600920,0.991919113036245,1.0157807016298175,852.0281660104134,852.0281660104134,852.0281660104134,0.0,0.0
14:50:59.661246,0.9925309506170451,1.002320351909846,847.4325538859111,847.4325538859111,847.4325538859111,0.0,0.0
14:50:59.723063,0.9906954378746449,1.006399243429303,844.5707199524277,844.5707199524277,844.5707199524277,0.0,0.0
14:50:59.787239,0.9939585973247884,1.0076229185909031,848.4726161645606,848.4726161645606,848.4726161645606,0.0,0.0
14:50:59.850814,0.9917151414901018,1.0041558646522462,857.6648635933781,857.6648635933781,857.6648635933781,0.0,0.0
14:50:59.911077,0.9935506542325019,1.0061952718831597,844.8306076246139,844.8306076246139,844.8306076246139,0.0,0.0
14:50:59.970594,0.9939585973247884,1.011497838564217,857.0581179650054,857.0581179650054,857.0581179650054,0.0,0.0
14:51:00.036621,0.9906954378746449,1.002932189490646,845.6977525150775,845.6977525150775,845.6977525150775,0.0,0.0
14:51:00.185949,0.9917151414901018,1.0076229185909031,856.9711476810069,856.9711476810069,856.9711476810069,0.0,0.0
14:51:00.240472,0.9931427881978451,1.0137412943989037,843.7900337560579,843.7900337560579,843.7900337560579,0.0,0.0
14:51:00.288166,0.9904915433861314,1.0049715967215596,856.9711476810069,856.9711476810069,856.9711476810069,0.0,0.0
14:51:00.351304,0.9976296228095888,1.000484839167446,856.5378310307283,856.5378310307283,856.5378310307283,0.0,0.0
14:51:00.418843,0.9906954378746449,1.0047677022330461,841.2750577787612,841.2750577787612,841.2750577787612,0.0,0.0
14:51:00.473030,0.9939585973247884,1.0059913003370164,858.0986918335632,858.0986918335632,858.0986918335632,0.0,0.0
14:51:00.540889,0.9906954378746449,1.0061952718831597,844.9175779086142,844.9175779086142,844.9175779086142,0.0,0.0
14:51:00.602908,1.002932189490646,1.0076229185909031,844.8306076246139,844.8306076246139,844.8306076246139,0.0,0.0
14:51:00.662315,0.9917151414901018,1.0074189470447599,856.0175440964495,856.0175440964495,856.0175440964495,0.0,0.0
14:51:00.723438,0.9896757342591881,1.005787405848503,850.2074175353924,850.2074175353924,850.2074175353924,0.0,0.0
14:51:00.789259,0.9888599251322447,1.0010966767482459,857.7518338773766,857.7518338773766,857.7518338773766,0.0,0.0
14:51:00.850141,0.9911033809669315,1.005175568267703,849.079873382838,849.079873382838,849.079873382838,0.0,0.0
14:51:00.911561,0.9874323554821312,1.005787405848503,846.4779271215426,846.4779271215426,846.4779271215426,0.0,0.0
14:51:00.972744,0.994774329394102,1.0104781349487602,852.3750239665982,852.3750239665982,852.3750239665982,0.0,0.0
14:51:01.111384,0.9906954378746449,1.0031360839791594,850.9881037317622,850.9881037317622,850.9881037317622,0.0,0.0
14:51:01.162388,0.991919113036245,1.0072149754986166,855.8441151183571,855.8441151183571,855.8441151183571,0.0,0.0
14:51:01.220933,0.9911033809669315,1.0061952718831597,846.3044981434484,846.3044981434484,846.3044981434484,0.0,0.0
14:51:01.286981,0.9921230845823883,1.0021163803637028,856.0175440964495,856.0175440964495,856.0175440964495,0.0,0.0
14:51:01.350076,0.9917151414901018,1.0015045427829026,855.9310854023574,855.9310854023574,855.9310854023574,0.0,0.0
14:51:01.411708,1.002320351909846,1.0031360839791594,849.2533023609303,849.2533023609303,849.2533023609303,0.0,0.0
14:51:01.470245,0.9915112470015882,1.0074189470447599,852.4619942505984,852.4619942505984,852.4619942505984,0.0,0.0
14:51:01.537548,1.0000768960751591,1.0031360839791594,847.5185009900985,847.5185009900985,847.5185009900985,0.0,0.0
14:51:01.601566,0.9957941100671887,1.0061952718831597,847.3450720120044,847.3450720120044,847.3450720120044,0.0,0.0
14:51:01.661217,0.9876362499706446,1.0135372457951306,857.925262855469,857.925262855469,857.925262855469,0.0,0.0
14:51:01.719988,0.9904915433861314,1.0066031379178166,852.115136294412,852.115136294412,852.115136294412,0.0,0.0
14:51:01.785154,0.991919113036245,1.0082347561717033,854.1962840315238,854.1962840315238,854.1962840315238,0.0,0.0
14:51:01.867879,0.9925309506170451,1.0039518931061029,860.353780138672,860.353780138672,860.353780138672,0.0,0.0
14:51:01.909905,0.9900836002938448,1.0041558646522462,841.0146585166702,841.0146585166702,841.0146585166702,0.0,0.0
14:51:01.971166,0.991307275455445,1.0039518931061029,861.5677829853221,861.5677829853221,861.5677829853221,0.0,0.0
14:51:02.035669,0.9921230845823883,1.0033400555253027,843.0958062537821,843.0958062537821,843.0958062537821,0.0,0.0
14:51:02.096695,0.9915112470015882,1.0019124088175593,853.6759970972467,853.6759970972467,853.6759970972467,0.0,0.0
14:51:02.159310,0.9917151414901018,1.006399243429303,860.5266975268597,860.5266975268597,860.5266975268597,0.0,0.0
14:51:02.221700,0.9931427881978451,1.0070110810101032,847.2586133179122,847.2586133179122,847.2586133179122,0.0,0.0
14:51:02.285593,0.9917151414901018,1.0045637306869029,856.884688986913,856.884688986913,856.884688986913,0.0,0.0
14:51:02.357482,0.991919113036245,1.002932189490646,856.7112600088207,856.7112600088207,856.7112600088207,0.0,0.0
14:51:02.423248,0.9884520590975879,1.002932189490646,846.3050097333548,846.3050097333548,846.3050097333548,0.0,0.0
14:51:02.472377,0.991307275455445,1.0102741634026169,855.3233165941735,855.3233165941735,855.3233165941735,0.0,0.0
14:51:02.539183,0.9904915433861314,1.0041558646522462,852.7218819227828,852.7218819227828,852.7218819227828,0.0,0.0
14:51:02.607176,0.9904915433861314,1.0061952718831597,843.6166047779657,843.6166047779657,843.6166047779657,0.0,0.0
14:51:02.672488,0.9949783009402453,1.0072149754986166,856.884688986913,856.884688986913,856.884688986913,0.0,0.0
14:51:02.721772,0.9911033809669315,1.002320351909846,845.0040366027063,845.0040366027063,845.0040366027063,0.0,0.0
14:51:02.790397,0.9915112470015882,1.0072149754986166,854.4566832936165,854.4566832936165,854.4566832936165,0.0,0.0
14:51:02.856401,0.9896757342591881,1.0015045427829026,856.1909730745436,856.1909730745436,856.1909730745436,0.0,0.0
14:51:02.921018,0.9898797058053314,1.0088465937525033,848.0387879243756,848.0387879243756,848.0387879243756,0.0,0.0
14:51:02.970842,0.9915112470015882,1.0041558646522462,853.8494260753391,853.8494260753391,853.8494260753391,0.0,0.0
14:51:03.039172,0.9906954378746449,1.0025242463983595,855.3238281840801,855.3238281840801,855.3238281840801,0.0,0.0
14:51:03.106806,0.9970177852287887,1.0049715967215596,847.5190125800032,847.5190125800032,847.5190125800032,0.0,0.0
14:51:03.159883,0.9886560306437313,1.0078268130794166,858.8793780299328,858.8793780299328,858.8793780299328,0.0,0.0
14:51:03.221530,0.9911033809669315,1.0061952718831597,848.2996987763729,848.2996987763729,848.2996987763729,0.0,0.0
14:51:03.287213,0.9853928711935876,1.0041558646522462,857.8382925714704,857.8382925714704,857.8382925714704,0.0,0.0
14:51:03.357241,0.9886560306437313,1.0041558646522462,846.9117553617258,846.9117553617258,846.9117553617258,0.0,0.0
14:51:03.418048,0.9917151414901018,1.0041558646522462,863.0416735041566,863.0416735041566,863.0416735041566,0.0,0.0
14:51:03.470538,0.9847810336127876,1.0055834343023597,849.7735892952091,849.7735892952091,849.7735892952091,0.0,0.0
14:51:03.540559,0.991919113036245,1.0074189470447599,862.9547032201564,862.9547032201564,862.9547032201564,0.0,0.0
14:51:03.607021,0.9939585973247884,1.0074189470447599,856.9711476810069,856.9711476810069,856.9711476810069,0.0,0.0
14:51:03.666678,0.9892678682245313,1.006399243429303,844.5707199524277,844.5707199524277,844.5707199524277,0.0,0.0
14:51:03.724582,0.991919113036245,1.0074189470447599,859.5730939423023,859.5730939423023,859.5730939423023,0.0,0.0
14:51:03.785467,0.9902875718399882,1.0047677022330461,847.08518433982,847.08518433982,847.08518433982,0.0,0.0
14:51:03.851765,0.9908994094207881,1.0084386506602168,847.3455836019108,847.3455836019108,847.3455836019108,0.0,0.0
14:51:03.974078,0.9911033809669315,1.0066031379178166,850.8141631637651,850.8141631637651,850.8141631637651,0.0,0.0
14:51:04.035992,0.9925309506170451,1.0070110810101032,856.7112600088207,856.7112600088207,856.7112600088207,0.0,0.0
14:51:04.102270,0.9915112470015882,1.0035440270714462,861.6542416794142,861.6542416794142,861.6542416794142,0.0,0.0
14:51:04.164188,0.9943664633594452,1.0129254852719605,846.8252966676338,846.8252966676338,846.8252966676338,0.0,0.0
14:51:04.222181,0.9886560306437313,1.0045637306869029,854.9764586379889,854.9764586379889,854.9764586379889,0.0,0.0
14:51:04.291920,0.9970177852287887,1.0061952718831597,845.8711814931698,845.8711814931698,845.8711814931698,0.0,0.0
14:51:04.351737,0.9906954378746449,1.0033400555253027,846.3044981434484,846.3044981434484,846.3044981434484,0.0,0.0
14:51:04.410508,0.991919113036245,1.0074189470447599,856.364402052636,856.364402052636,856.364402052636,0.0,0.0
14:51:04.470333,0.9923269790709017,1.0112939440757036,844.3103206903369,844.3103206903369,844.3103206903369,0.0,0.0
14:51:04.544409,0.9968138136826454,1.0039518931061029,858.5320084838417,858.5320084838417,858.5320084838417,0.0,0.0
14:51:04.603332,0.9853928711935876,1.0013005712367593,854.3697130096161,854.3697130096161,854.3697130096161,0.0,0.0
14:51:04.662899,0.991919113036245,1.002932189490646,840.2344839102052,840.2344839102052,840.2344839102052,0.0,0.0
14:51:04.720965,0.9937546257786452,1.006399243429303,855.3238281840801,855.3238281840801,855.3238281840801,0.0,0.0
14:51:04.785164,0.9904915433861314,1.0047677022330461,844.7441489305219,844.7441489305219,844.7441489305219,0.0,0.0
14:51:04.849520,0.9904915433861314,1.0094584313333033,847.7789002521894,847.7789002521894,847.7789002521894,0.0,0.0
14:51:04.910264,0.9886560306437313,1.0074189470447599,854.8030296598965,854.8030296598965,854.8030296598965,0.0,0.0
14:51:04.971437,0.9906954378746449,0.9994650584943592,837.9799071950009,837.9799071950009,837.9799071950009,0.0,0.0
14:51:05.035214,0.9951822724863886,1.0041558646522462,861.740700373508,861.740700373508,861.740700373508,0.0,0.0
14:51:05.101934,0.994162491813302,1.0010966767482459,858.6194903577466,858.6194903577466,858.6194903577466,0.0,0.0
14:51:05.161145,0.9937546257786452,1.0059913003370164,848.9064444047456,848.9064444047456,848.9064444047456,0.0,0.0
14:51:05.221707,0.991919113036245,1.00680710946396,855.4102868781739,855.4102868781739,855.4102868781739,0.0,0.0
14:51:05.284687,0.9906954378746449,1.0059913003370164,848.6465567325594,848.6465567325594,848.6465567325594,0.0,0.0
14:51:05.345197,0.994774329394102,1.0072149754986166,854.8030296598965,854.8030296598965,854.8030296598965,0.0,0.0
14:51:05.407563,0.9884520590975879,1.0090504882410167,860.2668098546735,860.2668098546735,860.2668098546735,0.0,0.0
14:51:05.469511,0.9904915433861314,1.0041558646522462,847.8658705361896,847.8658705361896,847.8658705361896,0.0,0.0
14:51:05.535203,0.991307275455445,1.0070110810101032,860.8735554830445,860.8735554830445,860.8735554830445,0.0,0.0
14:51:05.608138,0.9888599251322447,1.0010966767482459,855.3233165941735,855.3233165941735,855.3233165941735,0.0,0.0
14:51:05.675592,0.9898797058053314,1.0047677022330461,844.4837496684293,844.4837496684293,844.4837496684293,0.0,0.0
14:51:05.722901,0.9917151414901018,1.0070110810101032,855.7571448343587,855.7571448343587,855.7571448343587,0.0,0.0
14:51:06.400997,0.9925309506170451,1.0019124088175593,846.8252966676338,846.8252966676338,846.8252966676338,0.0,0.0
14:51:06.456528,0.9908994094207881,1.006399243429303,849.7741008851139,849.7741008851139,849.7741008851139,0.0,0.0
14:51:06.491529,0.9847810336127876,1.002932189490646,849.6001603171151,849.6001603171151,849.6001603171151,0.0,0.0
14:51:06.538452,0.991307275455445,1.0002808676213024,855.8441151183571,855.8441151183571,855.8441151183571,0.0,0.0
14:51:06.603313,0.9872283839359879,0.9986493264250457,859.7465229203964,859.7465229203964,859.7465229203964,0.0,0.0
14:51:06.670105,0.9908994094207881,1.0061952718831597,845.7847227990778,845.7847227990778,845.7847227990778,0.0,0.0
14:51:06.720157,0.9943664633594452,1.0141490833759308,865.3832205033593,865.3832205033593,865.3832205033593,0.0,0.0
14:51:06.794158,0.991307275455445,1.0015045427829026,841.4484867568552,841.4484867568552,841.4484867568552,0.0,0.0
14:51:06.866875,0.9939585973247884,1.0061952718831597,846.564897405541,846.564897405541,846.564897405541,0.0,0.0
14:51:06.919323,0.9982414603903889,1.0076229185909031,857.5784048992842,857.5784048992842,857.5784048992842,0.0,0.0
14:51:06.969673,0.9939585973247884,1.005175568267703,848.5595864485591,848.5595864485591,848.5595864485591,0.0,0.0
14:51:07.033542,0.989063896678388,1.0027282179445027,861.6542416794142,861.6542416794142,861.6542416794142,0.0,0.0
14:51:07.097578,0.9906954378746449,1.0053795398138463,859.2257243962111,859.2257243962111,859.2257243962111,0.0,0.0
14:51:07.159095,0.9908994094207881,1.0015045427829026,855.7571448343587,855.7571448343587,855.7571448343587,0.0,0.0
14:51:07.220536,0.9923269790709017,1.0076229185909031,852.2885652725043,852.2885652725043,852.2885652725043,0.0,0.0
14:51:07.285766,0.9866165463551878,1.0031360839791594,847.3455836019108,847.3455836019108,847.3455836019108,0.0,0.0
14:51:07.348204,0.991919113036245,1.0070110810101032,846.6518676895396,846.6518676895396,846.6518676895396,0.0,0.0
14:51:07.408806,0.9892678682245313,1.0010966767482459,862.7817858319704,862.7817858319704,862.7817858319704,0.0,0.0
14:51:07.471229,0.9908994094207881,1.0084386506602168,845.6977525150775,845.6977525150775,845.6977525150775,0.0,0.0
14:51:07.533965,0.9917151414901018,1.0074189470447599,859.9199518984888,859.9199518984888,859.9199518984888,0.0,0.0
14:51:07.597864,0.9902875718399882,1.0061952718831597,850.9881037317622,850.9881037317622,850.9881037317622,0.0,0.0
14:51:07.658027,0.995386166974902,1.0059913003370164,846.4784387114472,846.4784387114472,846.4784387114472,0.0,0.0
14:51:07.722561,0.9917151414901018,1.0049715967215596,858.705437461934,858.705437461934,858.705437461934,0.0,0.0
14:51:07.783675,0.9966098421365022,1.0000768960751591,845.4378648428913,845.4378648428913,845.4378648428913,0.0,0.0
14:51:07.853120,0.985596842739731,1.0076229185909031,855.4967455722659,855.4967455722659,855.4967455722659,0.0,0.0
14:51:07.907972,0.9908994094207881,1.0045637306869029,853.2421688570618,853.2421688570618,853.2421688570618,0.0,0.0
14:51:07.972120,0.9902875718399882,1.0061952718831597,844.0499214282441,844.0499214282441,844.0499214282441,0.0,0.0
14:51:08.033641,0.9949783009402453,1.0076229185909031,856.1909730745436,856.1909730745436,856.1909730745436,0.0,0.0
14:51:08.095914,0.9904915433861314,1.0094584313333033,850.3808465134848,850.3808465134848,850.3808465134848,0.0,0.0
14:51:08.172095,0.9904915433861314,1.0061952718831597,848.9064444047456,848.9064444047456,848.9064444047456,0.0,0.0
14:51:08.221074,0.9937546257786452,1.0041558646522462,857.0581179650054,857.0581179650054,857.0581179650054,0.0,0.0
