timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
14:39:05.410679,0.9994650584943592,1.009662325821817,689.2556056571862,689.2556056571862,689.2556056571862,0.0,0.0
14:39:05.476064,0.9949783009402453,1.002932189490646,677.0280953167928,677.0280953167928,677.0280953167928,0.0,0.0
14:39:05.527088,0.9908994094207881,1.0008927052021026,700.5290008231156,700.5290008231156,700.5290008231156,0.0,0.0
14:39:05.593598,0.9978335172981023,1.0047677022330461,720.3878977894898,720.3878977894898,720.3878977894898,0.0,0.0
14:39:05.659486,0.9843731675781309,1.0017085143290458,717.0062885116357,717.0062885116357,717.0062885116357,0.0,0.0
14:39:05.726858,0.9843731675781309,1.0006887336559593,683.1850798340364,683.1850798340364,683.1850798340364,0.0,0.0
14:39:05.780614,0.989063896678388,0.9984453548789023,634.7088667126537,634.7088667126537,634.7088667126537,0.0,0.0
14:39:05.843472,0.9845771391242741,0.9964059476479887,627.3378793487618,627.3378793487618,627.3378793487618,0.0,0.0
14:39:05.910592,0.9986493264250457,1.00864262220636,628.5518821954101,628.5518821954101,628.5518821954101,0.0,0.0
14:39:05.977328,0.9945704349055885,1.0013005712367593,697.7541371736324,697.7541371736324,697.7541371736324,0.0,0.0
14:39:06.027954,0.9878402215167879,1.0002808676213024,652.486615941916,652.486615941916,652.486615941916,0.0,0.0
14:39:06.092789,0.9980374888442456,1.0055834343023597,606.9592070380152,606.9592070380152,606.9592070380152,0.0,0.0
14:39:06.161149,0.9886560306437313,0.9925309506170451,569.6694187985615,569.6694187985615,569.6694187985615,0.0,0.0
14:39:06.226736,0.9878402215167879,1.0008927052021026,615.9775138988339,615.9775138988339,615.9775138988339,0.0,0.0
14:39:06.280305,0.9888599251322447,0.9986493264250457,718.9140072706552,718.9140072706552,718.9140072706552,0.0,0.0
14:39:06.342911,0.9860047087743877,1.0002808676213024,718.827036986655,718.827036986655,718.827036986655,0.0,0.0
14:39:06.409707,0.9962019761018454,1.0094584313333033,584.4983638103438,584.4983638103438,584.4983638103438,0.0,0.0
14:39:06.466089,0.9853928711935876,0.9957941100671887,790.1974099859895,790.1974099859895,790.1974099859895,0.0,0.0
14:39:06.528657,0.9886560306437313,1.000484839167446,768.3443355665,768.3443355665,768.3443355665,0.0,0.0
14:39:06.591047,0.9974256512634455,1.0013005712367593,767.0428508459468,767.0428508459468,767.0428508459468,0.0,0.0
14:39:06.659596,0.9906954378746449,0.9968138136826454,693.331442437316,693.331442437316,693.331442437316,0.0,0.0
14:39:06.719053,0.9866165463551878,0.9966098421365022,686.3937717237028,686.3937717237028,686.3937717237028,0.0,0.0
14:39:06.777141,0.9955901385210454,0.994774329394102,705.2115832316164,705.2115832316164,705.2115832316164,0.0,0.0
14:39:06.843898,0.984985005158931,0.9972216797173022,689.3425759411847,689.3425759411847,689.3425759411847,0.0,0.0
14:39:06.906820,0.989063896678388,0.9959980045557021,694.4589865898705,694.4589865898705,694.4589865898705,0.0,0.0
14:39:06.968701,0.9921230845823883,0.9957941100671887,687.4343455922586,687.4343455922586,687.4343455922586,0.0,0.0
14:39:07.028184,0.9898797058053314,1.0015045427829026,671.6517969959208,671.6517969959208,671.6517969959208,0.0,0.0
14:39:07.093897,0.9980374888442456,1.0017085143290458,664.1938393480305,664.1938393480305,664.1938393480305,0.0,0.0
14:39:07.157627,0.9847810336127876,0.995386166974902,673.2126577987556,673.2126577987556,673.2126577987556,0.0,0.0
14:39:07.219337,0.9943664633594452,0.994774329394102,679.1962133379051,679.1962133379051,679.1962133379051,0.0,0.0
14:39:07.278652,0.9974256512634455,1.0006887336559593,741.894625842699,741.894625842699,741.894625842699,0.0,0.0
14:39:07.344220,0.9906954378746449,0.9943664633594452,705.7323817557999,705.7323817557999,705.7323817557999,0.0,0.0
14:39:07.407966,0.9921230845823883,0.9976296228095888,703.997580384968,703.997580384968,703.997580384968,0.0,0.0
14:39:07.468386,0.989063896678388,0.9988532209135591,644.6812887479346,644.6812887479346,644.6812887479346,0.0,0.0
14:39:07.526407,0.9858007372282445,0.994162491813302,703.4772934506892,703.4772934506892,703.4772934506892,0.0,0.0
14:39:07.592471,0.994774329394102,1.0017085143290458,673.9933439951253,673.9933439951253,673.9933439951253,0.0,0.0
14:39:07.661338,0.9853928711935876,0.9898797058053314,679.1097546438111,679.1097546438111,679.1097546438111,0.0,0.0
14:39:07.723338,0.9884520590975879,0.9970177852287887,655.001591919213,655.001591919213,655.001591919213,0.0,0.0
14:39:07.787863,0.985596842739731,0.9988532209135591,699.7488262166505,699.7488262166505,699.7488262166505,0.0,0.0
14:39:07.842887,0.9872283839359879,0.9943664633594452,644.5948300538406,644.5948300538406,644.5948300538406,0.0,0.0
14:39:07.909385,0.9892678682245313,1.0100702689141035,594.3843271515308,594.3843271515308,594.3843271515308,0.0,0.0
14:39:07.976977,0.9966098421365022,1.0019124088175593,655.4349085694915,655.4349085694915,655.4349085694915,0.0,0.0
14:39:08.026292,0.985596842739731,0.9931427881978451,711.4555380328584,711.4555380328584,711.4555380328584,0.0,0.0
14:39:08.093606,0.9882480875514447,1.0015045427829026,690.2097208316483,690.2097208316483,690.2097208316483,0.0,0.0
14:39:08.159532,0.989063896678388,0.9970177852287887,601.0615986030514,601.0615986030514,601.0615986030514,0.0,0.0
14:39:08.226531,0.985596842739731,0.9957941100671887,613.3760792274431,613.3760792274431,613.3760792274431,0.0,0.0
14:39:08.280050,0.9878402215167879,0.9970177852287887,733.742440692531,733.742440692531,733.742440692531,0.0,0.0
14:39:08.343058,0.9982414603903889,0.995386166974902,754.5559644232756,754.5559644232756,754.5559644232756,0.0,0.0
14:39:08.402172,0.9853928711935876,0.9945704349055885,756.8105411384798,756.8105411384798,756.8105411384798,0.0,0.0
14:39:08.465704,0.9876362499706446,0.9996690300405024,725.5907671322694,725.5907671322694,725.5907671322694,0.0,0.0
14:39:08.528706,0.9902875718399882,1.0017085143290458,680.8440444247383,680.8440444247383,680.8440444247383,0.0,0.0
14:39:08.592249,0.9927349221631884,1.0027282179445027,701.8299739537623,701.8299739537623,701.8299739537623,0.0,0.0
14:39:08.656777,0.9943664633594452,1.0015045427829026,724.1168766134349,724.1168766134349,724.1168766134349,0.0,0.0
14:39:08.716751,0.991919113036245,0.9994650584943592,677.2884945788855,677.2884945788855,677.2884945788855,0.0,0.0
14:39:08.779300,0.9906954378746449,0.9980374888442456,676.2479207103296,676.2479207103296,676.2479207103296,0.0,0.0
14:39:08.843318,0.9888599251322447,0.9957941100671887,701.3096870194853,701.3096870194853,701.3096870194853,0.0,0.0
14:39:08.908301,0.9847810336127876,0.9957941100671887,723.4231607010637,723.4231607010637,723.4231607010637,0.0,0.0
14:39:08.971887,0.986208680320531,1.0066031379178166,696.2797350648915,696.2797350648915,696.2797350648915,0.0,0.0
14:39:09.035026,0.9923269790709017,1.0019124088175593,724.3772758755276,724.3772758755276,724.3772758755276,0.0,0.0
14:39:09.093089,0.9904915433861314,1.0037479215599596,678.4155271415353,678.4155271415353,678.4155271415353,0.0,0.0
14:39:09.159202,0.9966098421365022,1.0006887336559593,709.8946772300254,709.8946772300254,709.8946772300254,0.0,0.0
14:39:09.224920,0.9921230845823883,0.9996690300405024,714.230913272248,714.230913272248,714.230913272248,0.0,0.0
14:39:09.281328,0.9906954378746449,0.9943664633594452,695.9333886986115,695.9333886986115,695.9333886986115,0.0,0.0
14:39:09.344499,0.985596842739731,0.9955901385210454,697.407279217446,697.407279217446,697.407279217446,0.0,0.0
14:39:09.408915,0.9845771391242741,0.9886560306437313,682.4043936376667,682.4043936376667,682.4043936376667,0.0,0.0
14:39:09.473969,0.9908994094207881,0.9990571924597024,688.3884607667226,688.3884607667226,688.3884607667226,0.0,0.0
14:39:09.529204,0.9847810336127876,0.9949783009402453,706.6859853403573,706.6859853403573,706.6859853403573,0.0,0.0
14:39:09.594578,0.9968138136826454,1.00680710946396,664.5406973042152,664.5406973042152,664.5406973042152,0.0,0.0
14:39:09.660336,0.9994650584943592,1.0041558646522462,687.521315876259,687.521315876259,687.521315876259,0.0,0.0
14:39:09.724335,0.9864125748090445,0.9955901385210454,743.975773579811,743.975773579811,743.975773579811,0.0,0.0
14:39:09.780926,0.9886560306437313,1.0019124088175593,661.5924046766397,661.5924046766397,661.5924046766397,0.0,0.0
14:39:09.843449,0.9892678682245313,0.9957941100671887,709.7212482519312,709.7212482519312,709.7212482519312,0.0,0.0
14:39:09.909961,0.9794784669317305,0.9931427881978451,707.7265592089133,707.7265592089133,707.7265592089133,0.0,0.0
14:39:09.976510,0.9970177852287887,1.005175568267703,676.5947786665143,676.5947786665143,676.5947786665143,0.0,0.0
14:39:10.027066,0.9860047087743877,0.9962019761018454,720.3009275054912,720.3009275054912,720.3009275054912,0.0,0.0
14:39:10.093163,0.9900836002938448,1.0000768960751591,689.6024636133709,689.6024636133709,689.6024636133709,0.0,0.0
14:39:10.160015,0.9978335172981023,1.0047677022330461,673.5595157549403,673.5595157549403,673.5595157549403,0.0,0.0
14:39:10.227277,0.9882480875514447,0.9949783009402453,685.5266268332409,685.5266268332409,685.5266268332409,0.0,0.0
14:39:10.280951,0.9911033809669315,0.991307275455445,687.4343455922586,687.4343455922586,687.4343455922586,0.0,0.0
14:39:10.343990,0.9858007372282445,0.9925309506170451,693.0710431752234,693.0710431752234,693.0710431752234,0.0,0.0
14:39:10.411133,0.9843731675781309,0.9978335172981023,703.8246629967804,703.8246629967804,703.8246629967804,0.0,0.0
14:39:10.475851,0.9957941100671887,1.000484839167446,688.041602810536,688.041602810536,688.041602810536,0.0,0.0
14:39:10.527376,0.9884520590975879,0.9957941100671887,702.0034029318547,702.0034029318547,702.0034029318547,0.0,0.0
14:39:10.589960,0.989063896678388,0.994774329394102,680.5836451626457,680.5836451626457,680.5836451626457,0.0,0.0
14:39:10.651255,0.9921230845823883,0.9959980045557021,702.0034029318547,702.0034029318547,702.0034029318547,0.0,0.0
14:39:10.716575,0.9931427881978451,1.0049715967215596,685.0063398989621,685.0063398989621,685.0063398989621,0.0,0.0
14:39:10.779721,0.9898797058053314,0.9955901385210454,703.1304354945045,703.1304354945045,703.1304354945045,0.0,0.0
14:39:10.844666,0.9929388166517018,0.9968138136826454,683.5324493801276,683.5324493801276,683.5324493801276,0.0,0.0
14:39:10.911740,0.9980374888442456,1.0055834343023597,691.2502947002041,691.2502947002041,691.2502947002041,0.0,0.0
14:39:10.964456,0.9843731675781309,0.9888599251322447,688.4749194608146,688.4749194608146,688.4749194608146,0.0,0.0
14:39:11.027830,0.9839653015434741,0.9949783009402453,693.1580134592236,693.1580134592236,693.1580134592236,0.0,0.0
14:39:11.091822,0.9915112470015882,1.0017085143290458,692.1174395906677,692.1174395906677,692.1174395906677,0.0,0.0
14:39:11.153876,0.9900836002938448,0.9970177852287887,685.2667391610547,685.2667391610547,685.2667391610547,0.0,0.0
14:39:11.216053,0.994162491813302,1.0010966767482459,692.3773272628539,692.3773272628539,692.3773272628539,0.0,0.0
14:39:11.280341,0.9917151414901018,0.9984453548789023,703.5642637346895,703.5642637346895,703.5642637346895,0.0,0.0
14:39:11.343183,0.9904915433861314,0.9962019761018454,689.6889223074647,689.6889223074647,689.6889223074647,0.0,0.0
14:39:11.406541,0.9860047087743877,0.9957941100671887,691.5971526563889,691.5971526563889,691.5971526563889,0.0,0.0
14:39:11.466045,0.9864125748090445,0.9923269790709017,706.6859853403573,706.6859853403573,706.6859853403573,0.0,0.0
14:39:11.528236,0.9933467597439884,1.0066031379178166,686.480742007703,686.480742007703,686.480742007703,0.0,0.0
14:39:11.589578,0.9835573584511875,0.9955901385210454,707.1198135805423,707.1198135805423,707.1198135805423,0.0,0.0
14:39:11.653299,0.9896757342591881,1.0035440270714462,690.4696085038345,690.4696085038345,690.4696085038345,0.0,0.0
14:39:11.715432,0.9939585973247884,0.9978335172981023,697.8405958677245,697.8405958677245,697.8405958677245,0.0,0.0
14:39:11.779052,0.9933467597439884,1.0013005712367593,661.4184641086409,661.4184641086409,661.4184641086409,0.0,0.0
14:39:11.840071,0.9892678682245313,0.9951822724863886,689.7758925914632,689.7758925914632,689.7758925914632,0.0,0.0
14:39:11.903352,0.9906954378746449,0.9976296228095888,660.8981771743638,660.8981771743638,660.8981771743638,0.0,0.0
14:39:11.964611,0.9876362499706446,0.9925309506170451,825.0586809422382,825.0586809422382,825.0586809422382,0.0,0.0
14:39:12.027625,0.9858007372282445,1.0006887336559593,991.5602201194107,991.5602201194107,991.5602201194107,0.0,0.0
14:39:12.090621,0.989063896678388,0.9955901385210454,925.0463700965794,925.0463700965794,925.0463700965794,0.0,0.0
14:39:12.153592,0.9937546257786452,0.9998730015866457,966.0646255700718,966.0646255700718,966.0646255700718,0.0,0.0
14:39:12.215874,0.9902875718399882,1.0010966767482459,1311.555613526901,1311.555613526901,1311.555613526901,0.0,0.0
14:39:12.279896,0.991919113036245,0.9959980045557021,1480.6590989653705,1480.6590989653705,1480.6590989653705,0.0,0.0
14:39:12.341982,1.0441291248351334,1.0547342581972479,1235.2422588569748,1235.2422588569748,1235.2422588569748,0.0,0.0
14:39:12.402273,3.127020592719316,3.0633897925466296,1175.4056802856624,1175.4056802856624,1175.4056802856624,0.0,0.0
14:39:12.465830,7.139028555333614,7.0303261310160154,1223.361606472768,1223.361606472768,1223.361606472768,111.25838714850538,84.44460479669645
14:39:12.527827,9.072020432382821,8.917430497735738,1102.041129833218,1102.041129833218,1102.041129833218,275.7854527101414,223.8603911450717
14:39:12.590658,9.506015784621239,9.291873247802258,855.4967455722659,855.4967455722659,855.4967455722659,324.13991102641114,274.5324595436171
14:39:12.655399,9.425049791812896,9.274538363397122,674.8599772956825,674.8599772956825,674.8599772956825,335.6895319483124,306.67048411849646
14:39:12.714792,9.233953034460544,9.081605785071849,585.7993369409907,585.7993369409907,585.7993369409907,335.60217571758017,319.6791797687004
14:39:12.780737,9.00267904537916,8.839523384600877,693.8517293715948,693.8517293715948,693.8517293715948,339.77055391125924,324.28993900735566
14:39:12.839745,8.77099757555127,8.601519490361213,693.7647590875946,693.7647590875946,693.7647590875946,342.73144225658666,332.6713267589977
14:39:12.901334,8.573374961644411,8.415317433655261,649.5378117244342,649.5378117244342,649.5378117244342,339.8381570605581,337.9384980926275
14:39:12.977253,8.332515619874,8.158958411991595,655.7817665256762,655.7817665256762,655.7817665256762,341.57631868454604,338.21006318152274
14:39:13.028117,8.195668666839598,8.0164005638957,722.5560158106019,722.5560158106019,722.5560158106019,341.1600457014011,347.22313880666525
14:39:13.090596,8.05820956799388,7.8791455136537545,713.9705140101553,713.9705140101553,713.9705140101553,342.5319547503086,350.4618056096824
14:39:13.154579,7.919526793986559,7.762081411808729,771.8129151283543,771.8129151283543,771.8129151283543,341.1542866766829,352.43355028569374
14:39:13.217689,7.798791050195693,7.6278852412402625,759.7588337660552,759.7588337660552,759.7588337660552,337.7388701314343,351.63200393613397
14:39:13.282364,7.668878050923347,7.513471921861171,751.6071602057937,751.6071602057937,751.6071602057937,337.28965059372103,346.2431745841032
