timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:49:18.644821,0.9882480875514447,0.9974256512634455,4882.842988064155,4882.842988064155,4882.842988064155,0.0,0.0
15:49:18.707867,0.9915112470015882,0.9992611640058456,4883.449733692528,4883.449733692528,4883.449733692528,0.0,0.0
15:49:18.769033,0.9892678682245313,1.0033400555253027,4873.99811018143,4873.99811018143,4873.99811018143,0.0,0.0
15:49:18.830952,0.991919113036245,0.9959980045557021,4887.00528353838,4887.00528353838,4887.00528353838,0.0,0.0
15:49:18.892984,0.9864125748090445,1.0021163803637028,4901.141024227696,4901.141024227696,4901.141024227696,0.0,0.0
15:49:18.955393,0.9882480875514447,0.9931427881978451,4875.385030416264,4875.385030416264,4875.385030416264,0.0,0.0
15:49:19.018035,0.986208680320531,0.9964059476479887,4874.3439449578045,4874.3439449578045,4874.3439449578045,0.0,0.0
15:49:19.080712,0.9872283839359879,0.9945704349055885,4889.086942865397,4889.086942865397,4889.086942865397,0.0,0.0
15:49:19.141730,0.9866165463551878,0.9962019761018454,4873.042971827155,4873.042971827155,4873.042971827155,0.0,0.0
15:49:19.204034,0.9949783009402453,1.0035440270714462,4884.404360456896,4884.404360456896,4884.404360456896,0.0,0.0
15:49:19.266831,0.986208680320531,0.9984453548789023,4885.965221259729,4885.965221259729,4885.965221259729,0.0,0.0
15:49:19.330611,0.994162491813302,1.002320351909846,4881.369097545321,4881.369097545321,4881.369097545321,0.0,0.0
15:49:19.393071,0.9894717627130448,0.9935506542325019,4901.400911899883,4901.400911899883,4901.400911899883,0.0,0.0
15:49:19.455299,0.9845771391242741,1.0017085143290458,4872.696625460875,4872.696625460875,4872.696625460875,0.0,0.0
15:49:19.518557,0.9860047087743877,0.9957941100671887,4886.398026320103,4886.398026320103,4886.398026320103,0.0,0.0
15:49:19.581184,0.991919113036245,0.9970177852287887,4901.140512637791,4901.140512637791,4901.140512637791,0.0,0.0
15:49:19.643060,0.991919113036245,0.9955901385210454,4863.330437464061,4863.330437464061,4863.330437464061,0.0,0.0
15:49:19.703899,0.9982414603903889,0.9988532209135591,4878.246864349746,4878.246864349746,4878.246864349746,0.0,0.0
15:49:19.766795,0.9874323554821312,0.9966098421365022,4882.49613010797,4882.49613010797,4882.49613010797,0.0,0.0
15:49:19.829481,0.9915112470015882,0.9990571924597024,4865.845925031263,4865.845925031263,4865.845925031263,0.0,0.0
15:49:19.906541,0.9974256512634455,0.9988532209135591,4898.798965638587,4898.798965638587,4898.798965638587,0.0,0.0
15:49:19.968972,0.9921230845823883,0.9998730015866457,4907.991213067405,4907.991213067405,4907.991213067405,0.0,0.0
15:49:20.032530,0.9906954378746449,0.9994650584943592,4881.975331583787,4881.975331583787,4881.975331583787,0.0,0.0
15:49:20.094651,0.9896757342591881,0.9972216797173022,4876.945379629193,4876.945379629193,4876.945379629193,0.0,0.0
15:49:20.173721,0.9866165463551878,0.9927349221631884,4879.114520830116,4879.114520830116,4879.114520830116,0.0,0.0
15:49:20.235500,0.9884520590975879,1.0025242463983595,4869.488445161114,4869.488445161114,4869.488445161114,0.0,0.0
15:49:20.297872,0.9925309506170451,1.0027282179445027,4883.536703976526,4883.536703976526,4883.536703976526,0.0,0.0
15:49:20.375371,0.9896757342591881,0.9943664633594452,4886.831854560286,4886.831854560286,4886.831854560286,0.0,0.0
15:49:20.437676,0.9858007372282445,0.9992611640058456,4890.647292078325,4890.647292078325,4890.647292078325,0.0,0.0
15:49:20.500140,0.9923269790709017,1.0033400555253027,4886.398537910008,4886.398537910008,4886.398537910008,0.0,0.0
15:49:20.563087,0.9884520590975879,0.9955901385210454,4883.450245282433,4883.450245282433,4883.450245282433,0.0,0.0
15:49:20.624682,0.9908994094207881,1.0031360839791594,4878.0729237817495,4878.0729237817495,4878.0729237817495,0.0,0.0
15:49:20.687239,0.9896757342591881,0.9970177852287887,4900.707707577418,4900.707707577418,4900.707707577418,0.0,0.0
15:49:20.749360,0.9894717627130448,0.9984453548789023,4868.794729248744,4868.794729248744,4868.794729248744,0.0,0.0
15:49:20.812271,0.9908994094207881,1.0010966767482459,4915.449170715295,4915.449170715295,4915.449170715295,0.0,0.0
15:49:20.875434,0.9860047087743877,0.9957941100671887,4878.33332304384,4878.33332304384,4878.33332304384,0.0,0.0
15:49:20.938583,0.9851888996474444,0.9957941100671887,4889.433800821584,4889.433800821584,4889.433800821584,0.0,0.0
15:49:21.016361,0.9896757342591881,0.9990571924597024,4989.335031281831,4989.335031281831,4989.335031281831,0.0,0.0
15:49:21.079508,0.9833534639626741,0.9970177852287887,4859.688428924114,4859.688428924114,4859.688428924114,0.0,0.0
15:49:21.142478,0.9853928711935876,0.9968138136826454,4845.206341868517,4845.206341868517,4845.206341868517,0.0,0.0
15:49:21.204669,0.9870244123898445,0.9984453548789023,4823.179838470936,4823.179838470936,4823.179838470936,0.0,0.0
15:49:21.267517,0.9886560306437313,0.9982414603903889,4841.216963782481,4841.216963782481,4841.216963782481,0.0,0.0
15:49:21.330683,0.9884520590975879,0.9957941100671887,4823.874065973213,4823.874065973213,4823.874065973213,0.0,0.0
15:49:21.393451,0.9898797058053314,0.9972216797173022,4903.482059636995,4903.482059636995,4903.482059636995,0.0,0.0
15:49:21.456040,0.9880441930629312,0.9959980045557021,4856.046931974074,4856.046931974074,4856.046931974074,0.0,0.0
15:49:21.519217,0.9906954378746449,1.0021163803637028,4946.14814619732,4946.14814619732,4946.14814619732,0.0,0.0
15:49:21.582099,0.9908994094207881,1.0002808676213024,5578.421087692223,5578.421087692223,5578.421087692223,0.0,0.0
15:49:21.644551,0.9904915433861314,1.0013005712367593,4338.2432550992025,4338.2432550992025,4338.2432550992025,0.0,0.0
15:49:21.707167,1.0021163803637028,1.000484839167446,5248.019444009269,5248.019444009269,5248.019444009269,0.0,0.0
15:49:21.768822,0.9874323554821312,0.9957941100671887,4800.3721372870805,4800.3721372870805,4800.3721372870805,0.0,0.0
15:49:21.831869,0.991919113036245,1.005175568267703,4639.941123933057,4639.941123933057,4639.941123933057,0.0,0.0
15:49:21.893892,0.9866165463551878,1.0041558646522462,5206.56736029559,5206.56736029559,5206.56736029559,0.0,0.0
15:49:21.956451,0.9878402215167879,1.0010966767482459,4569.698295086279,4569.698295086279,4569.698295086279,0.0,0.0
15:49:22.020384,0.9915112470015882,1.0025242463983595,5106.059895796879,5106.059895796879,5106.059895796879,0.0,0.0
15:49:22.085145,0.9917151414901018,1.002320351909846,4777.392030304944,4777.392030304944,4777.392030304944,0.0,0.0
15:49:22.146553,0.985596842739731,0.9994650584943592,4862.290886775316,4862.290886775316,4862.290886775316,0.0,0.0
15:49:22.208151,0.9884520590975879,1.0021163803637028,4894.6371817542695,4894.6371817542695,4894.6371817542695,0.0,0.0
15:49:22.272359,0.9833534639626741,0.994774329394102,4762.822461375441,4762.822461375441,4762.822461375441,0.0,0.0
15:49:22.333943,0.9876362499706446,0.9943664633594452,4971.557793642473,4971.557793642473,4971.557793642473,0.0,0.0
15:49:22.396361,0.9896757342591881,1.0000768960751591,4898.625536660495,4898.625536660495,4898.625536660495,0.0,0.0
15:49:22.458475,0.9884520590975879,0.9990571924597024,4954.907076975859,4954.907076975859,4954.907076975859,0.0,0.0
15:49:22.520755,0.9884520590975879,1.0053795398138463,4853.27104514478,4853.27104514478,4853.27104514478,0.0,0.0
15:49:22.583461,0.9923269790709017,1.0015045427829026,4839.39621530746,4839.39621530746,4839.39621530746,0.0,0.0
15:49:22.645026,0.991307275455445,0.994162491813302,4872.9570247229685,4872.9570247229685,4872.9570247229685,0.0,0.0
15:49:22.707893,0.9906954378746449,0.9968138136826454,4865.151697528987,4865.151697528987,4865.151697528987,0.0,0.0
15:49:22.770620,0.9943664633594452,0.9964059476479887,4888.392715363121,4888.392715363121,4888.392715363121,0.0,0.0
15:49:22.832386,0.9886560306437313,0.9957941100671887,4852.491382128221,4852.491382128221,4852.491382128221,0.0,0.0
15:49:22.893558,0.9892678682245313,1.0013005712367593,4879.460867196396,4879.460867196396,4879.460867196396,0.0,0.0
15:49:22.956090,0.9853928711935876,0.9988532209135591,4870.961824090044,4870.961824090044,4870.961824090044,0.0,0.0
15:49:23.019007,0.9878402215167879,1.0025242463983595,4840.957076110294,4840.957076110294,4840.957076110294,0.0,0.0
15:49:23.081850,0.9911033809669315,1.0019124088175593,4899.75308081305,4899.75308081305,4899.75308081305,0.0,0.0
15:49:23.143867,0.9886560306437313,0.9945704349055885,4847.114572217442,4847.114572217442,4847.114572217442,0.0,0.0
15:49:23.205982,0.978050820223987,0.9970177852287887,4859.342082557834,4859.342082557834,4859.342082557834,0.0,0.0
15:49:23.269236,0.9896757342591881,0.9964059476479887,4883.536703976526,4883.536703976526,4883.536703976526,0.0,0.0
15:49:23.332242,0.9886560306437313,1.0002808676213024,4852.144524172037,4852.144524172037,4852.144524172037,0.0,0.0
15:49:23.395553,0.9894717627130448,0.9984453548789023,4885.184535063359,4885.184535063359,4885.184535063359,0.0,0.0
15:49:23.456371,0.9911033809669315,0.9959980045557021,4868.793706068932,4868.793706068932,4868.793706068932,0.0,0.0
15:49:23.518164,0.986208680320531,0.9988532209135591,4858.215049995184,4858.215049995184,4858.215049995184,0.0,0.0
15:49:23.582020,0.9864125748090445,1.0000768960751591,4918.137575670684,4918.137575670684,4918.137575670684,0.0,0.0
15:49:23.643737,0.9886560306437313,0.9959980045557021,4889.4343124114885,4889.4343124114885,4889.4343124114885,0.0,0.0
15:49:23.706374,0.989063896678388,0.9980374888442456,4936.088753878041,4936.088753878041,4936.088753878041,0.0,0.0
15:49:23.770055,0.9900836002938448,1.0002808676213024,4845.466229540703,4845.466229540703,4845.466229540703,0.0,0.0
15:49:23.833288,0.9917151414901018,0.9988532209135591,4869.661362549302,4869.661362549302,4869.661362549302,0.0,0.0
15:49:23.893892,0.9904915433861314,0.9976296228095888,4865.586037359076,4865.586037359076,4865.586037359076,0.0,0.0
15:49:23.958444,0.994162491813302,0.9925309506170451,4906.5173225485705,4906.5173225485705,4906.5173225485705,0.0,0.0
15:49:24.020852,0.9921230845823883,1.0059913003370164,4859.949339776112,4859.949339776112,4859.949339776112,0.0,0.0
15:49:24.082882,0.9929388166517018,1.002932189490646,4874.950690586175,4874.950690586175,4874.950690586175,0.0,0.0
15:49:24.144235,0.989063896678388,0.9964059476479887,4857.43385220891,4857.43385220891,4857.43385220891,0.0,0.0
15:49:24.207530,0.9882480875514447,1.0033400555253027,4860.208715858391,4860.208715858391,4860.208715858391,0.0,0.0
15:49:24.268675,0.9896757342591881,0.9937546257786452,4885.184023473453,4885.184023473453,4885.184023473453,0.0,0.0
15:49:24.331385,0.9949783009402453,0.994774329394102,4864.54546349052,4864.54546349052,4864.54546349052,0.0,0.0
15:49:24.392599,0.9864125748090445,0.9972216797173022,4887.612540756658,4887.612540756658,4887.612540756658,0.0,0.0
15:49:24.454609,0.9886560306437313,0.9966098421365022,4840.436789176016,4840.436789176016,4840.436789176016,0.0,0.0
15:49:24.516636,0.9864125748090445,0.9998730015866457,4866.192271397543,4866.192271397543,4866.192271397543,0.0,0.0
15:49:24.579368,0.9896757342591881,1.0002808676213024,4848.155146085998,4848.155146085998,4848.155146085998,0.0,0.0
15:49:24.641685,0.9927349221631884,0.9957941100671887,4861.769576661226,4861.769576661226,4861.769576661226,0.0,0.0
15:49:24.703826,0.9927349221631884,1.0033400555253027,4880.154071518861,4880.154071518861,4880.154071518861,0.0,0.0
15:49:24.781696,0.9904915433861314,0.9988532209135591,4862.37734546941,4862.37734546941,4862.37734546941,0.0,0.0
15:49:24.845361,0.9884520590975879,0.9957941100671887,4866.626611227633,4866.626611227633,4866.626611227633,0.0,0.0
15:49:24.906580,0.9927349221631884,1.000484839167446,4877.292749175284,4877.292749175284,4877.292749175284,0.0,0.0
15:49:24.969171,0.9864125748090445,0.9968138136826454,4883.27681630434,4883.27681630434,4883.27681630434,0.0,0.0
15:49:25.031015,0.9921230845823883,0.9972216797173022,4855.699050838077,4855.699050838077,4855.699050838077,0.0,0.0
15:49:25.094495,0.9894717627130448,0.9966098421365022,4868.880676352932,4868.880676352932,4868.880676352932,0.0,0.0
15:49:25.155829,0.9915112470015882,0.9988532209135591,4877.205778891285,4877.205778891285,4877.205778891285,0.0,0.0
15:49:25.218756,0.9858007372282445,0.9959980045557021,4863.9382062722425,4863.9382062722425,4863.9382062722425,0.0,0.0
15:49:25.282033,0.9894717627130448,0.9959980045557021,4887.43962336847,4887.43962336847,4887.43962336847,0.0,0.0
15:49:25.329324,0.9884520590975879,0.9974256512634455,4864.8918098568,4864.8918098568,4864.8918098568,0.0,0.0
15:49:25.392352,0.9876362499706446,0.9970177852287887,4871.828968980507,4871.828968980507,4871.828968980507,0.0,0.0
15:49:25.454349,0.9851888996474444,0.9988532209135591,4863.417919337966,4863.417919337966,4863.417919337966,0.0,0.0
15:49:25.517003,0.9898797058053314,0.9970177852287887,4865.7589547472635,4865.7589547472635,4865.7589547472635,0.0,0.0
15:49:25.579596,0.9839653015434741,0.9951822724863886,4859.515511535927,4859.515511535927,4859.515511535927,0.0,0.0
15:49:25.642325,0.9900836002938448,1.0021163803637028,4858.040597837281,4858.040597837281,4858.040597837281,0.0,0.0
15:49:25.720417,0.9908994094207881,1.0088465937525033,4855.439674755797,4855.439674755797,4855.439674755797,0.0,0.0
15:49:25.780736,0.9866165463551878,1.0000768960751591,4864.8918098568,4864.8918098568,4864.8918098568,0.0,0.0
15:49:25.843379,0.9906954378746449,0.9974256512634455,4909.726526028143,4909.726526028143,4909.726526028143,0.0,0.0
15:49:25.906773,0.9882480875514447,1.0033400555253027,4895.071009994453,4895.071009994453,4895.071009994453,0.0,0.0
15:49:25.966939,0.9884520590975879,0.9984453548789023,4743.918191173435,4743.918191173435,4743.918191173435,0.0,0.0
15:49:26.030240,0.9917151414901018,0.9957941100671887,4785.717132843297,4785.717132843297,4785.717132843297,0.0,0.0
15:49:26.092188,0.984985005158931,0.9974256512634455,4847.460918583723,4847.460918583723,4847.460918583723,0.0,0.0
15:49:26.154969,0.9870244123898445,0.994162491813302,4888.6536262151185,4888.6536262151185,4888.6536262151185,0.0,0.0
15:49:26.218482,0.9931427881978451,1.002932189490646,4846.8546845452565,4846.8546845452565,4846.8546845452565,0.0,0.0
15:49:26.281490,0.9831494924165307,0.9972216797173022,4841.650792022666,4841.650792022666,4841.650792022666,0.0,0.0
15:49:26.328549,0.9898797058053314,0.9984453548789023,4864.718380878708,4864.718380878708,4864.718380878708,0.0,0.0
15:49:26.393071,0.9898797058053314,0.9972216797173022,4862.203916491316,4862.203916491316,4862.203916491316,0.0,0.0
15:49:26.455243,0.9878402215167879,0.9980374888442456,4844.252226694055,4844.252226694055,4844.252226694055,0.0,0.0
15:49:26.518070,0.9880441930629312,0.9970177852287887,4866.192782987448,4866.192782987448,4866.192782987448,0.0,0.0
15:49:26.582640,0.9860047087743877,0.9988532209135591,4876.165205022729,4876.165205022729,4876.165205022729,0.0,0.0
15:49:26.645141,0.9853928711935876,0.9945704349055885,4864.805351162707,4864.805351162707,4864.805351162707,0.0,0.0
15:49:26.707354,0.9894717627130448,0.9992611640058456,4853.358015428778,4853.358015428778,4853.358015428778,0.0,0.0
15:49:26.768553,0.985596842739731,0.9949783009402453,4853.444985712778,4853.444985712778,4853.444985712778,0.0,0.0
15:49:26.830237,0.9821297888010739,0.9988532209135591,4842.345019524942,4842.345019524942,4842.345019524942,0.0,0.0
15:49:26.891553,0.9915112470015882,0.994162491813302,4865.065238834893,4865.065238834893,4865.065238834893,0.0,0.0
15:49:26.968910,0.989063896678388,0.9957941100671887,4873.043483417062,4873.043483417062,4873.043483417062,0.0,0.0
15:49:27.031944,0.9843731675781309,1.0006887336559593,4837.922324788625,4837.922324788625,4837.922324788625,0.0,0.0
15:49:27.094370,0.9864125748090445,1.0002808676213024,4878.073435371654,4878.073435371654,4878.073435371654,0.0,0.0
15:49:27.173057,0.9841691960319876,0.9968138136826454,4835.32037852733,4835.32037852733,4835.32037852733,0.0,0.0
15:49:27.234153,0.9898797058053314,0.9927349221631884,4850.409722801203,4850.409722801203,4850.409722801203,0.0,0.0
15:49:27.295849,0.9896757342591881,1.0002808676213024,4840.784158722106,4840.784158722106,4840.784158722106,0.0,0.0
15:49:27.358608,0.994774329394102,1.0021163803637028,4935.481496659763,4935.481496659763,4935.481496659763,0.0,0.0
15:49:27.419607,0.9851888996474444,1.0021163803637028,5094.178731822765,5094.178731822765,5094.178731822765,0.0,0.0
15:49:27.483596,0.9888599251322447,1.0017085143290458,5120.0211843282905,5120.0211843282905,5120.0211843282905,0.0,0.0
15:49:27.546477,0.9904915433861314,1.0025242463983595,5046.309264329753,5046.309264329753,5046.309264329753,0.0,0.0
15:49:27.608241,0.9892678682245313,1.0019124088175593,4946.928832393692,4946.928832393692,4946.928832393692,0.0,0.0
15:49:27.670503,0.9915112470015882,0.9943664633594452,4922.386841428908,4922.386841428908,4922.386841428908,0.0,0.0
15:49:27.733373,0.9884520590975879,0.9955901385210454,4851.363837975667,4851.363837975667,4851.363837975667,0.0,0.0
15:49:27.796789,0.9860047087743877,0.9957941100671887,4598.4890402193805,4598.4890402193805,4598.4890402193805,0.0,0.0
15:49:27.859126,0.9882480875514447,0.9964059476479887,4462.513047546139,4462.513047546139,4462.513047546139,0.0,0.0
15:49:27.919409,0.9886560306437313,0.9990571924597024,4357.321977459113,4357.321977459113,4357.321977459113,0.0,0.0
15:49:27.981737,0.9896757342591881,1.000484839167446,4471.8782123631445,4471.8782123631445,4471.8782123631445,0.0,0.0
15:49:28.044818,0.9884520590975879,0.9959980045557021,4502.057412500797,4502.057412500797,4502.057412500797,0.0,0.0
15:49:28.106475,0.9945704349055885,0.9992611640058456,4510.989772257428,4510.989772257428,4510.989772257428,0.0,0.0
15:49:28.170244,0.9939585973247884,0.9949783009402453,4634.3913966340915,4634.3913966340915,4634.3913966340915,0.0,0.0
15:49:28.233595,0.9886560306437313,0.9959980045557021,4764.730691724367,4764.730691724367,4764.730691724367,0.0,0.0
15:49:28.296273,0.9929388166517018,1.0002808676213024,4772.708936306536,4772.708936306536,4772.708936306536,0.0,0.0
