timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:06:39.940817,1.0112939440757036,1.0204715077877045,4327.316717889458,4327.316717889458,4327.316717889458,10.003812126629267,19.969232518728397
15:06:40.002472,1.0119057816565036,1.0257739974111317,4154.311336238857,4154.311336238857,4154.311336238857,10.003812126629267,19.969232518728397
15:06:40.057643,1.0041558646522462,1.016800482302904,4143.124911356928,4143.124911356928,4143.124911356928,10.003812126629267,19.969232518728397
15:06:40.124543,1.0094584313333033,1.0227148095071315,4137.661131162149,4137.661131162149,4137.661131162149,10.003812126629267,19.969232518728397
15:06:40.187228,1.0117018101103603,1.0176162143722176,3979.224295261238,3979.224295261238,3979.224295261238,10.003812126629267,19.969232518728397
15:06:40.248704,1.0021163803637028,1.0153727585375307,4150.321958152819,4150.321958152819,4150.321958152819,10.003812126629267,19.969232518728397
15:06:40.307692,1.0102741634026169,1.0165964336991309,4021.8903818215636,4021.8903818215636,4021.8903818215636,10.003812126629267,19.969232518728397
15:06:40.373987,0.9927349221631884,1.0088465937525033,4035.4188652926036,4035.4188652926036,4035.4188652926036,10.003812126629267,19.969232518728397
15:06:40.436319,1.0027282179445027,1.00864262220636,4090.6593201495075,4090.6593201495075,4090.6593201495075,10.003812126629267,19.969232518728397
15:06:40.497070,0.994162491813302,1.0110899725295601,4066.7245864030015,4066.7245864030015,4066.7245864030015,10.003812126629267,19.969232518728397
15:06:40.557925,1.0082347561717033,1.0088465937525033,4060.7410308638505,4060.7410308638505,4060.7410308638505,10.003812126629267,19.969232518728397
15:06:40.622045,1.0070110810101032,1.0198596702069043,4093.9544707332675,4093.9544707332675,4093.9544707332675,10.003812126629267,19.969232518728397
15:06:40.684187,1.0090504882410167,1.0216951829493044,4057.358909996092,4057.358909996092,4057.358909996092,10.003812126629267,0.0
15:06:40.746042,1.0088465937525033,1.018635995045304,4068.632305162021,4068.632305162021,4068.632305162021,10.003812126629267,0.0
15:06:40.807688,1.00925445978716,1.0182280519530176,4093.9544707332675,4093.9544707332675,4093.9544707332675,0.0,0.0
15:06:40.871517,1.0082347561717033,1.0090504882410167,4047.212547392812,4047.212547392812,4047.212547392812,0.0,0.0
15:06:40.932829,0.9959980045557021,1.0098662973679602,4076.437120766096,4076.437120766096,4076.437120766096,0.0,0.0
15:06:40.994391,0.9988532209135591,1.016188644722104,4083.0279335235227,4083.0279335235227,4083.0279335235227,0.0,0.0
15:06:41.057342,0.9974256512634455,1.018431946441531,4082.3342176111532,4082.3342176111532,4082.3342176111532,0.0,0.0
15:06:41.124520,1.0127215137258172,1.0192478326261043,4089.8786339531375,4089.8786339531375,4089.8786339531375,0.0,0.0
15:06:41.188523,1.0049715967215596,1.016800482302904,4091.6134353239695,4091.6134353239695,4091.6134353239695,0.0,0.0
15:06:41.244541,1.0117018101103603,1.0176162143722176,4039.234814400549,4039.234814400549,4039.234814400549,0.0,0.0
15:06:41.307041,1.0033400555253027,1.0198596702069043,4101.065570424973,4101.065570424973,4101.065570424973,0.0,0.0
15:06:41.374317,1.002932189490646,1.0149649695605039,4075.7434048537248,4075.7434048537248,4075.7434048537248,0.0,0.0
15:06:41.441344,1.0112939440757036,1.024142379157245,4062.1284626885927,4062.1284626885927,4062.1284626885927,0.0,0.0
15:06:41.508076,1.0066031379178166,1.0119057816565036,4073.749227400613,4073.749227400613,4073.749227400613,0.0,0.0
15:06:41.557591,0.9990571924597024,1.011497838564217,4062.9091488849626,4062.9091488849626,4062.9091488849626,0.0,0.0
15:06:41.624407,1.005175568267703,1.0194517271146177,4061.4347467762213,4061.4347467762213,4061.4347467762213,0.0,0.0
15:06:41.691342,0.9939585973247884,1.0098662973679602,4064.5564683818893,4064.5564683818893,4064.5564683818893,0.0,0.0
15:06:41.757194,1.0006887336559593,1.018431946441531,4081.46707272069,4081.46707272069,4081.46707272069,0.0,0.0
15:06:41.807335,1.0049715967215596,1.0123136476911603,4075.6564345697266,4075.6564345697266,4075.6564345697266,0.0,0.0
15:06:41.874067,1.0002808676213024,1.0084386506602168,4062.1284626885927,4062.1284626885927,4062.1284626885927,0.0,0.0
15:06:41.941333,1.0117018101103603,1.024754216738045,4057.2724513019975,4057.2724513019975,4057.2724513019975,0.0,0.0
15:06:42.005271,1.0070110810101032,1.0137412943989037,4078.1714105470232,4078.1714105470232,4078.1714105470232,0.0,0.0
15:06:42.057616,1.0104781349487602,1.0245503222495316,4069.672879030577,4069.672879030577,4069.672879030577,0.0,0.0
15:06:42.124693,1.00680710946396,1.0145570264682173,4109.303702679327,4109.303702679327,4109.303702679327,0.0,0.0
15:06:42.189224,1.0002808676213024,1.012109676145017,4086.0631964350987,4086.0631964350987,4086.0631964350987,0.0,0.0
15:06:42.255715,1.0043597591407596,1.0129254852719605,4072.708141942151,4072.708141942151,4072.708141942151,0.0,0.0
15:06:42.307317,1.005175568267703,1.0125176192373035,4065.3371545782593,4065.3371545782593,4065.3371545782593,0.0,0.0
15:06:42.374229,0.9957941100671887,1.00864262220636,4061.7816047324063,4061.7816047324063,4061.7816047324063,0.0,0.0
15:06:42.440743,1.005787405848503,1.0214911343455313,4071.3207101174103,4071.3207101174103,4071.3207101174103,0.0,0.0
15:06:42.502742,1.0125176192373035,1.0194517271146177,4077.824552590837,4077.824552590837,4077.824552590837,0.0,0.0
15:06:42.558068,1.0021163803637028,1.0174123198837042,4057.532338974184,4057.532338974184,4057.532338974184,0.0,0.0
15:06:42.624291,1.00925445978716,1.0194517271146177,4072.7951122261493,4072.7951122261493,4072.7951122261493,0.0,0.0
15:06:42.688343,1.0061952718831597,1.014353131979704,4080.3395285681336,4080.3395285681336,4080.3395285681336,0.0,0.0
15:06:42.749586,0.9988532209135591,1.0025242463983595,4056.491765105628,4056.491765105628,4056.491765105628,0.0,0.0
15:06:42.808378,1.0041558646522462,1.0108860009834169,4080.166099590041,4080.166099590041,4080.166099590041,0.0,0.0
15:06:42.874453,0.9970177852287887,1.0088465937525033,4061.954522120594,4061.954522120594,4061.954522120594,0.0,0.0
15:06:42.936976,1.0027282179445027,1.017208271279931,4077.651635202651,4077.651635202651,4077.651635202651,0.0,0.0
15:06:42.999865,1.0039518931061029,1.0204715077877045,4074.9627186573553,4074.9627186573553,4074.9627186573553,0.0,0.0
15:06:43.057640,1.0010966767482459,1.0194517271146177,4080.7728452184124,4080.7728452184124,4080.7728452184124,0.0,0.0
15:06:43.124506,1.0008927052021026,1.0208792967647313,4080.6863865243204,4080.6863865243204,4080.6863865243204,0.0,0.0
15:06:43.187345,1.00680710946396,1.0129254852719605,4107.222554942215,4107.222554942215,4107.222554942215,0.0,0.0
15:06:43.249125,0.9964059476479887,1.009662325821817,4039.0613854224553,4039.0613854224553,4039.0613854224553,0.0,0.0
15:06:43.307102,1.0015045427829026,1.0084386506602168,4143.124911356928,4143.124911356928,4143.124911356928,0.0,0.0
15:06:43.373483,1.0002808676213024,1.009662325821817,4035.158466030511,4035.158466030511,4035.158466030511,0.0,0.0
15:06:43.436169,1.0039518931061029,1.0137412943989037,4345.441325074907,4345.441325074907,4345.441325074907,0.0,0.0
15:06:43.498853,1.0147609209567308,1.0141490833759308,4436.757565324614,4436.757565324614,4436.757565324614,0.0,0.0
15:06:43.557405,1.0076229185909031,1.0141490833759308,4140.782852767817,4140.782852767817,4140.782852767817,0.0,0.0
15:06:43.624265,1.0106821064949034,1.0108860009834169,4328.27083306392,4328.27083306392,4328.27083306392,0.0,0.0
15:06:43.686246,1.0031360839791594,1.009662325821817,4279.794619942537,4279.794619942537,4279.794619942537,0.0,0.0
15:06:43.747951,1.0021163803637028,1.017820108860731,4167.059133513528,4167.059133513528,4167.059133513528,0.0,0.0
15:06:43.807846,1.0084386506602168,1.0214911343455313,4076.1772330939098,4076.1772330939098,4076.1772330939098,0.0,0.0
15:06:43.873993,12.108355509221553,11.94458770263195,4379.348480856694,4379.348480856694,4379.348480856694,0.0,0.3895131550269497
15:06:43.936205,12.576001620173454,12.578245538353919,3831.1072509417004,3831.1072509417004,3831.1072509417004,65.39214191759602,81.54837255869163
15:06:43.997819,12.592316878020762,12.5788570677042,4071.0603108553178,4071.0603108553178,4071.0603108553178,82.2551105031574,82.9767022767441
15:06:44.058049,12.54112718629837,12.29476099807024,4315.003260444879,4315.003260444879,4315.003260444879,82.71691364819394,80.64104891134843
15:06:44.122290,12.104480435132979,11.852199919700622,4311.187311336934,4311.187311336934,4311.187311336934,83.1039109246717,78.85535525082828
15:06:44.183904,11.783878775715827,11.504270542442798,4055.971478171349,4055.971478171349,4055.971478171349,82.59263036904646,78.91223910331085
15:06:44.246312,11.36497500616312,11.085163340747355,4040.101959291011,4040.101959291011,4040.101959291011,80.11079590602311,76.73318798316782
15:06:44.308350,11.114938408911227,10.875915504574776,4132.45826181937,4132.45826181937,4132.45826181937,81.45505193851862,76.6960008121388
15:06:44.372703,10.804330815851689,10.626490436673164,4075.8303751377252,4075.8303751377252,4075.8303751377252,79.9577068875753,72.88389701947901
15:06:44.435559,10.710923406362532,10.538182392895221,4001.684626899003,4001.684626899003,4001.684626899003,79.83274002453118,74.787213347605
15:06:44.499320,10.651575469255446,10.443551924705504,3971.766337613348,3971.766337613348,3971.766337613348,78.79625580178589,74.9643145502713
15:06:44.558739,10.529207953095435,10.409289020180701,3996.4817575562233,3996.4817575562233,3996.4817575562233,78.52534741019085,71.95549065298465
15:06:44.622804,10.539610116660594,10.362789364039898,3984.2542472158316,3984.2542472158316,3984.2542472158316,78.29678999806971,74.4281948268113
15:06:44.683515,10.402150401353836,10.200244616150856,3959.6257975569547,3959.6257975569547,3959.6257975569547,79.59641101760838,71.71928498360174
15:06:44.745851,10.471695836961269,10.290593145966529,3931.87562629241,3931.87562629241,3931.87562629241,80.0747565572392,71.80098053275668
15:06:44.807640,10.347493732750415,10.202080437123776,3931.1819103800403,3931.1819103800403,3931.1819103800403,78.71356469976894,72.68691353162289
15:06:44.869472,10.346269441127777,10.17128450948,3932.0490552705037,3932.0490552705037,3932.0490552705037,80.74870125168863,71.53212978461025
15:06:44.933321,10.336071942627429,10.127436868727207,3907.5075758956255,3907.5075758956255,3907.5075758956255,80.33214162097237,71.27127293606678
15:06:44.994612,10.341579405546188,10.188824058949947,3898.9220740951805,3898.9220740951805,3898.9220740951805,82.19297483919426,70.44148906203259
15:06:45.058291,10.360545445859431,10.184540887653828,3889.3829687101784,3889.3829687101784,3889.3829687101784,80.5375822805583,70.6887519930792
15:06:45.120858,10.329137988865375,10.151297609686852,3891.2042287751037,3891.2042287751037,3891.2042287751037,79.30177147392666,71.3115669872203
15:06:45.183624,10.351572238981724,10.179034657657146,3872.906192611563,3872.906192611563,3872.906192611563,81.18798555473006,71.92867831954025
15:06:45.245665,10.353203394889832,10.24001375067234,3867.355953722692,3867.355953722692,3867.355953722692,82.45419133538238,71.14777596567514
15:06:45.307214,10.390118314802645,10.201672339916229,3838.2183506334045,3838.2183506334045,3838.2183506334045,82.22938379046082,72.54127379601262
15:06:45.374505,10.389302120387553,10.245928077876567,3831.4546204877915,3831.4546204877915,3831.4546204877915,80.73445173073877,69.57149526208646
15:06:45.441331,10.377473465979099,10.269994716823101,3845.762766975389,3845.762766975389,3845.762766975389,81.64252181424958,71.16181149937664
15:06:45.494343,10.352999962747097,10.185765179276466,3847.150710390036,3847.150710390036,3847.150710390036,81.00838692119486,71.43158759656927
15:06:45.557283,10.382776263833046,10.257553300142288,3893.198917818122,3893.198917818122,3893.198917818122,80.95812590214429,73.20748311066131
15:06:45.620473,10.398683424472809,10.231652073144913,3885.8274188643254,3885.8274188643254,3885.8274188643254,82.81524906782292,71.32654906567922
15:06:45.682439,10.632812861084938,10.41397905576229,4276.672898336869,4276.672898336869,4276.672898336869,81.72310935695513,73.6327614565282
15:06:45.757821,10.010168101817369,9.94572141546011,4382.210826380081,4382.210826380081,4382.210826380081,84.86615010431167,68.96648932108003
15:06:45.807870,9.06834940689802,8.923140776336194,4168.533535622269,4168.533535622269,4168.533535622269,87.97831084892931,70.04177288570175
15:06:45.874865,0.9794784669317305,0.9144200200513004,4552.354374097201,4552.354374097201,4552.354374097201,69.3470456184673,62.159807939151534
15:06:45.941056,1.0216951829493044,1.039234424188733,4016.7744827627826,4016.7744827627826,4016.7744827627826,69.3470456184673,62.159807939151534
15:06:46.007269,1.0265897294804454,1.037398911446333,4059.353087449203,4059.353087449203,4059.353087449203,24.179319869219913,22.866471106133442
15:06:46.057600,1.0233266470879316,1.0308725925460456,4151.276584917187,4151.276584917187,4151.276584917187,24.179319869219913,22.866471106133442
15:06:46.124515,1.0027282179445027,1.022510915018618,3825.5575236427344,3825.5575236427344,3825.5575236427344,24.179319869219913,22.866471106133442
15:06:46.188491,0.9994650584943592,1.0106821064949034,3701.2882427857026,3701.2882427857026,3701.2882427857026,24.179319869219913,22.866471106133442
15:06:46.256050,1.00925445978716,1.016188644722104,3745.515190148863,3745.515190148863,3745.515190148863,24.179319869219913,22.866471106133442
15:06:46.307860,1.0055834343023597,1.0094584313333033,3692.702740985256,3692.702740985256,3692.702740985256,24.179319869219913,22.866471106133442
15:06:46.374115,1.0033400555253027,1.0119057816565036,3717.9384478624106,3717.9384478624106,3717.9384478624106,24.179319869219913,22.866471106133442
15:06:46.441331,1.0153727585375307,1.0251621598303318,3779.509316214648,3779.509316214648,3779.509316214648,24.179319869219913,22.866471106133442
15:06:46.503345,1.0117018101103603,1.0265897294804454,3771.704500610573,3771.704500610573,3771.704500610573,24.179319869219913,22.866471106133442
15:06:46.558047,1.016800482302904,1.020675402276218,3728.171269159784,3728.171269159784,3728.171269159784,24.179319869219913,22.866471106133442
15:06:46.624334,1.0137412943989037,1.0188398895338178,3759.563448964274,3759.563448964274,3759.563448964274,24.179319869219913,22.866471106133442
15:06:46.690113,0.9970177852287887,1.0041558646522462,3767.1083768961644,3767.1083768961644,3767.1083768961644,24.179319869219913,22.866471106133442
15:06:46.753086,1.002320351909846,1.0080307846255598,3745.862048105048,3745.862048105048,3745.862048105048,24.179319869219913,22.866471106133442
15:06:46.807955,1.0047677022330461,1.0155768071413038,3782.284179864131,3782.284179864131,3782.284179864131,24.179319869219913,22.866471106133442
15:06:46.873649,0.9964059476479887,1.0125176192373035,3739.9649512599904,3739.9649512599904,3739.9649512599904,0.0,0.0
15:06:46.941330,1.0119057816565036,1.0223070205301046,3758.7832743578106,3758.7832743578106,3758.7832743578106,0.0,0.0
15:06:47.005275,1.0080307846255598,1.0188398895338178,3765.2871168312386,3765.2871168312386,3765.2871168312386,0.0,0.0
15:06:47.057795,1.0072149754986166,1.0182280519530176,3751.5852043821064,3751.5852043821064,3751.5852043821064,0.0,0.0
15:06:47.124237,1.0123136476911603,1.0214911343455313,3757.8291591833486,3757.8291591833486,3757.8291591833486,0.0,0.0
15:06:47.189346,1.0037479215599596,1.0039518931061029,3776.0402250628895,3776.0402250628895,3776.0402250628895,0.0,0.0
15:06:47.254876,1.0025242463983595,1.0188398895338178,3746.902621973604,3746.902621973604,3746.902621973604,0.0,0.0
15:06:47.306935,1.0006887336559593,1.0133333513066172,3771.5305600425745,3771.5305600425745,3771.5305600425745,0.0,0.0
15:06:47.374261,0.9984453548789023,1.0151688640490173,3741.873181608916,3741.873181608916,3741.873181608916,0.0,0.0
15:06:47.441410,1.0117018101103603,1.0249582653418183,3732.0736769618215,3732.0736769618215,3732.0736769618215,0.0,0.0
15:06:47.503718,1.00680710946396,1.0204715077877045,3776.0402250628895,3776.0402250628895,3776.0402250628895,0.0,0.0
15:06:47.557861,1.0055834343023597,1.018431946441531,3762.251853919663,3762.251853919663,3762.251853919663,0.0,0.0
15:06:47.624262,1.0072149754986166,1.017820108860731,3765.0272291590527,3765.0272291590527,3765.0272291590527,0.0,0.0
15:06:47.689462,0.9974256512634455,1.0080307846255598,3758.6968156637167,3758.6968156637167,3758.6968156637167,0.0,0.0
15:06:47.752013,0.9970177852287887,1.0098662973679602,3761.124821357015,3761.124821357015,3761.124821357015,0.0,0.0
15:06:47.807714,1.0021163803637028,1.0080307846255598,3769.103065939182,3769.103065939182,3769.103065939182,0.0,0.0
15:06:47.874476,0.9970177852287887,1.0155768071413038,3769.102554349278,3769.102554349278,3769.102554349278,0.0,0.0
15:06:47.939864,1.0090504882410167,1.024754216738045,3737.4499752826955,3737.4499752826955,3737.4499752826955,0.0,0.0
15:06:48.001686,1.00680710946396,1.0223070205301046,3772.0513585667577,3772.0513585667577,3772.0513585667577,0.0,0.0
15:06:48.057568,1.0045637306869029,1.0155768071413038,3739.0113476754345,3739.0113476754345,3739.0113476754345,0.0,0.0
15:06:48.124361,1.0104781349487602,1.0208792967647313,3773.8726186316835,3773.8726186316835,3773.8726186316835,0.0,0.0
