timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:48:06.030773,1.000484839167446,1.0080307846255598,2847.3597659508164,2847.3597659508164,2847.3597659508164,0.0,0.0
08:48:06.094521,0.9888599251322447,1.0037479215599596,2846.6665616283517,2846.6665616283517,2846.6665616283517,0.0,0.0
08:48:06.156630,0.9988532209135591,1.0006887336559593,2841.7230683678517,2841.7230683678517,2841.7230683678517,0.0,0.0
08:48:06.219333,0.9888599251322447,1.0037479215599596,2856.6389836636326,2856.6389836636326,2856.6389836636326,0.0,0.0
08:48:06.282621,0.9984453548789023,0.9992611640058456,2845.191647929706,2845.191647929706,2845.191647929706,0.0,0.0
08:48:06.343805,0.9937546257786452,1.0027282179445027,2845.0187305415184,2845.0187305415184,2845.0187305415184,0.0,0.0
08:48:06.403974,0.9921230845823883,1.0066031379178166,2847.2733072567225,2847.2733072567225,2847.2733072567225,0.0,0.0
08:48:06.469225,0.9939585973247884,1.0025242463983595,2851.2626853427605,2851.2626853427605,2851.2626853427605,0.0,0.0
08:48:06.529103,0.9925309506170451,1.0035440270714462,2852.38971790541,2852.38971790541,2852.38971790541,0.0,0.0
08:48:06.593822,0.989063896678388,1.002320351909846,2864.183911595523,2864.183911595523,2864.183911595523,0.0,0.0
08:48:06.656351,0.9966098421365022,1.0013005712367593,2844.238044345149,2844.238044345149,2844.238044345149,0.0,0.0
08:48:06.717760,0.989063896678388,1.0072149754986166,2872.161644587786,2872.161644587786,2872.161644587786,0.0,0.0
08:48:06.780592,0.9874323554821312,1.0031360839791594,2857.072300313913,2857.072300313913,2857.072300313913,0.0,0.0
08:48:06.842707,0.9939585973247884,1.002320351909846,2858.026415488375,2858.026415488375,2858.026415488375,0.0,0.0
08:48:06.904213,0.9951822724863886,1.0084386506602168,2870.3408961127666,2870.3408961127666,2870.3408961127666,0.0,0.0
08:48:06.967461,0.9937546257786452,0.9962019761018454,2863.8370536393386,2863.8370536393386,2863.8370536393386,0.0,0.0
08:48:07.029115,0.995386166974902,1.00680710946396,2877.278055236472,2877.278055236472,2877.278055236472,0.0,0.0
08:48:07.091675,1.0002808676213024,1.0053795398138463,2883.608980321714,2883.608980321714,2883.608980321714,0.0,0.0
08:48:07.153069,0.9878402215167879,1.0025242463983595,2869.3867809383028,2869.3867809383028,2869.3867809383028,0.0,0.0
08:48:07.216657,0.9966098421365022,1.012109676145017,2886.1239562990113,2886.1239562990113,2886.1239562990113,0.0,0.0
08:48:07.278846,0.9908994094207881,1.002320351909846,2869.4737512223032,2869.4737512223032,2869.4737512223032,0.0,0.0
08:48:07.340370,0.9968138136826454,1.006399243429303,2861.495506640134,2861.495506640134,2861.495506640134,0.0,0.0
08:48:07.401486,0.989063896678388,1.0037479215599596,2886.2973852771033,2886.2973852771033,2886.2973852771033,0.0,0.0
08:48:07.463748,0.9923269790709017,1.0027282179445027,2876.6713096081007,2876.6713096081007,2876.6713096081007,0.0,0.0
08:48:07.525449,0.9949783009402453,1.0035440270714462,2888.4649917083093,2888.4649917083093,2888.4649917083093,0.0,0.0
08:48:07.602531,0.9886560306437313,1.0037479215599596,2890.806538707512,2890.806538707512,2890.806538707512,0.0,0.0
08:48:07.664720,0.9925309506170451,1.002932189490646,2876.2374813679157,2876.2374813679157,2876.2374813679157,0.0,0.0
08:48:07.728118,0.994162491813302,1.0035440270714462,2897.31038118094,2897.31038118094,2897.31038118094,0.0,0.0
08:48:07.789964,0.9949783009402453,1.005787405848503,2885.3432701026413,2885.3432701026413,2885.3432701026413,0.0,0.0
08:48:07.852637,0.9937546257786452,0.9994650584943592,2881.0940043444175,2881.0940043444175,2881.0940043444175,0.0,0.0
08:48:07.930135,0.9951822724863886,1.0035440270714462,2898.9582122677734,2898.9582122677734,2898.9582122677734,0.0,0.0
08:48:07.992668,0.994162491813302,1.002320351909846,2902.5137621136264,2902.5137621136264,2902.5137621136264,0.0,0.0
08:48:08.055875,0.9939585973247884,0.9988532209135591,2890.460192341234,2890.460192341234,2890.460192341234,0.0,0.0
08:48:08.102842,0.9917151414901018,1.0002808676213024,2908.150459696591,2908.150459696591,2908.150459696591,0.0,0.0
08:48:08.178836,0.9908994094207881,0.9970177852287887,2893.668372640995,2893.668372640995,2893.668372640995,0.0,0.0
08:48:08.240068,0.9908994094207881,1.0015045427829026,2889.4191068827713,2889.4191068827713,2889.4191068827713,0.0,0.0
08:48:08.302178,0.9925309506170451,0.9976296228095888,2905.982341675479,2905.982341675479,2905.982341675479,0.0,0.0
08:48:08.363497,0.9939585973247884,1.005787405848503,2900.693013638607,2900.693013638607,2900.693013638607,0.0,0.0
08:48:08.424948,0.9951822724863886,1.0008927052021026,2913.960586257648,2913.960586257648,2913.960586257648,0.0,0.0
08:48:08.488093,0.9939585973247884,1.002932189490646,2915.6948760385753,2915.6948760385753,2915.6948760385753,0.0,0.0
08:48:08.550883,0.9998730015866457,1.0066031379178166,2903.6413062661827,2903.6413062661827,2903.6413062661827,0.0,0.0
08:48:08.612942,0.9949783009402453,1.0035440270714462,2918.643168666151,2918.643168666151,2918.643168666151,0.0,0.0
08:48:08.675114,0.9921230845823883,1.0088465937525033,2913.5272696073694,2913.5272696073694,2913.5272696073694,0.0,0.0
08:48:08.737206,0.9935506542325019,1.0035440270714462,2911.272181302259,2911.272181302259,2911.272181302259,0.0,0.0
08:48:08.799606,0.9917151414901018,0.9992611640058456,2921.678943167631,2921.678943167631,2921.678943167631,0.0,0.0
08:48:08.859834,0.9906954378746449,0.9992611640058456,2914.91470143211,2914.91470143211,2914.91470143211,0.0,0.0
08:48:08.922058,0.9951822724863886,1.0035440270714462,2929.483758771706,2929.483758771706,2929.483758771706,0.0,0.0
08:48:08.985980,0.994162491813302,1.002320351909846,2920.2045410588903,2920.2045410588903,2920.2045410588903,0.0,0.0
08:48:09.048080,0.9939585973247884,1.0078268130794166,2917.5161361035007,2917.5161361035007,2917.5161361035007,0.0,0.0
08:48:09.110979,0.9921230845823883,1.0039518931061029,2933.9059419181162,2933.9059419181162,2933.9059419181162,0.0,0.0
08:48:09.174647,0.9951822724863886,0.9994650584943592,2923.4127213586517,2923.4127213586517,2923.4127213586517,0.0,0.0
08:48:09.237818,0.9931427881978451,1.0045637306869029,2925.407921991576,2925.407921991576,2925.407921991576,0.0,0.0
08:48:09.300410,0.995386166974902,1.0006887336559593,2938.7624648946176,2938.7624648946176,2938.7624648946176,0.0,0.0
08:48:09.361911,0.9925309506170451,0.9939585973247884,2927.575528422782,2927.575528422782,2927.575528422782,0.0,0.0
08:48:09.424873,0.9908994094207881,1.0072149754986166,2945.700135608231,2945.700135608231,2945.700135608231,0.0,0.0
08:48:09.486209,0.9984453548789023,1.0006887336559593,2936.594858463412,2936.594858463412,2936.594858463412,0.0,0.0
08:48:09.547978,0.9964059476479887,1.0025242463983595,2936.160518633322,2936.160518633322,2936.160518633322,0.0,0.0
08:48:09.610816,0.9937546257786452,1.00925445978716,2947.0011087388775,2947.0011087388775,2947.0011087388775,0.0,0.0
08:48:09.673805,0.994162491813302,1.0013005712367593,2934.86005709258,2934.86005709258,2934.86005709258,0.0,0.0
08:48:09.735619,0.991919113036245,1.0035440270714462,2944.832479127861,2944.832479127861,2944.832479127861,0.0,0.0
08:48:09.799451,0.9888599251322447,0.9970177852287887,2952.637294731938,2952.637294731938,2952.637294731938,0.0,0.0
08:48:09.860695,0.9964059476479887,1.0019124088175593,2934.426228852395,2934.426228852395,2934.426228852395,0.0,0.0
08:48:09.922568,0.9886560306437313,1.0035440270714462,2956.8870720800664,2956.8870720800664,2956.8870720800664,0.0,0.0
08:48:09.984520,0.9908994094207881,0.9994650584943592,2945.179848673952,2945.179848673952,2945.179848673952,0.0,0.0
08:48:10.045623,0.9931427881978451,0.9980374888442456,2946.9141384548793,2946.9141384548793,2946.9141384548793,0.0,0.0
08:48:10.108691,0.9951822724863886,1.00680710946396,2959.5754770354556,2959.5754770354556,2959.5754770354556,0.0,0.0
08:48:10.170596,0.9992611640058456,1.0088465937525033,2950.1228303445455,2950.1228303445455,2950.1228303445455,0.0,0.0
08:48:10.231623,0.9951822724863886,1.0013005712367593,2965.9923492248836,2965.9923492248836,2965.9923492248836,0.0,0.0
08:48:10.294249,0.9878402215167879,0.9964059476479887,2963.911201487772,2963.911201487772,2963.911201487772,0.0,0.0
08:48:10.358009,0.9970177852287887,1.002320351909846,2957.233930036251,2957.233930036251,2957.233930036251,0.0,0.0
08:48:10.420358,0.9908994094207881,1.00864262220636,2963.304455859401,2963.304455859401,2963.304455859401,0.0,0.0
08:48:10.483319,0.9876362499706446,0.9996690300405024,2958.8817611230843,2958.8817611230843,2958.8817611230843,0.0,0.0
08:48:10.546749,0.9959980045557021,1.0080307846255598,2963.1310268813086,2963.1310268813086,2963.1310268813086,0.0,0.0
08:48:10.609488,0.9915112470015882,0.9974256512634455,2976.572540068348,2976.572540068348,2976.572540068348,0.0,0.0
08:48:10.671937,0.9935506542325019,1.0100702689141035,2964.864805072329,2964.864805072329,2964.864805072329,0.0,0.0
08:48:10.734676,0.9951822724863886,1.0037479215599596,2977.526143652906,2977.526143652906,2977.526143652906,0.0,0.0
08:48:10.797078,0.9951822724863886,1.0037479215599596,2970.588984529199,2970.588984529199,2970.588984529199,0.0,0.0
08:48:10.859227,0.9911033809669315,0.9996690300405024,2971.28270044157,2971.28270044157,2971.28270044157,0.0,0.0
08:48:10.920774,0.994774329394102,1.0035440270714462,2980.734835542572,2980.734835542572,2980.734835542572,0.0,0.0
08:48:10.982855,0.994162491813302,1.0025242463983595,2971.108759873571,2971.108759873571,2971.108759873571,0.0,0.0
08:48:11.045271,0.994162491813302,1.005787405848503,2979.5208326959237,2979.5208326959237,2979.5208326959237,0.0,0.0
08:48:11.108497,0.9939585973247884,1.0035440270714462,2990.5338285997605,2990.5338285997605,2990.5338285997605,0.0,0.0
08:48:11.170388,0.9933467597439884,1.0039518931061029,2978.480258827368,2978.480258827368,2978.480258827368,0.0,0.0
08:48:11.234092,0.9978335172981023,1.0035440270714462,2991.9217720144093,2991.9217720144093,2991.9217720144093,0.0,0.0
08:48:11.297156,0.9949783009402453,1.000484839167446,2994.870064641983,2994.870064641983,2994.870064641983,0.0,0.0
08:48:11.360020,0.9906954378746449,1.0027282179445027,2985.1575302788883,2985.1575302788883,2985.1575302788883,0.0,0.0
08:48:11.421631,0.9955901385210454,1.002932189490646,2999.726076028578,2999.726076028578,2999.726076028578,0.0,0.0
08:48:11.484615,0.9933467597439884,1.0027282179445027,2986.198104147444,2986.198104147444,2986.198104147444,0.0,0.0
08:48:11.545333,0.9939585973247884,1.0037479215599596,2990.187482233482,2990.187482233482,2990.187482233482,0.0,0.0
08:48:11.607487,0.9923269790709017,1.0031360839791594,2997.992297837557,2997.992297837557,2997.992297837557,0.0,0.0
08:48:11.670167,0.9937546257786452,1.0021163803637028,2993.829490773427,2993.829490773427,2993.829490773427,0.0,0.0
08:48:11.730857,0.991919113036245,1.0035440270714462,3001.3739071154114,3001.3739071154114,3001.3739071154114,0.0,0.0
08:48:11.791929,0.9886560306437313,0.9992611640058456,3012.3874146091543,3012.3874146091543,3012.3874146091543,0.0,0.0
08:48:11.854484,0.9935506542325019,1.0021163803637028,3000.7671614870405,3000.7671614870405,3000.7671614870405,0.0,0.0
08:48:11.916528,0.9939585973247884,1.0070110810101032,3011.954097958876,3011.954097958876,3011.954097958876,0.0,0.0
08:48:11.978657,0.9911033809669315,1.0025242463983595,3000.246874552763,3000.246874552763,3000.246874552763,0.0,0.0
08:48:12.042371,1.0053795398138463,1.0055834343023597,3004.322199742987,3004.322199742987,3004.322199742987,0.0,0.0
08:48:12.103680,0.9915112470015882,1.0019124088175593,3014.6419913243603,3014.6419913243603,3014.6419913243603,0.0,0.0
08:48:12.167683,0.9955901385210454,1.0033400555253027,3003.455054852523,3003.455054852523,3003.455054852523,0.0,0.0
08:48:12.229048,0.991919113036245,1.0037479215599596,3020.972916409601,3020.972916409601,3020.972916409601,0.0,0.0
08:48:12.305966,0.9921230845823883,1.002932189490646,3010.653124828229,3010.653124828229,3010.653124828229,0.0,0.0
08:48:12.367063,0.994774329394102,1.0100702689141035,3024.8753242116386,3024.8753242116386,3024.8753242116386,0.0,0.0
08:48:12.429277,0.9876362499706446,1.0025242463983595,3012.560843587247,3012.560843587247,3012.560843587247,0.0,0.0
08:48:12.491972,0.9990571924597024,1.0119057816565036,3015.9429644550073,3015.9429644550073,3015.9429644550073,0.0,0.0
08:48:12.554415,0.9949783009402453,1.006399243429303,3030.425051510605,3030.425051510605,3030.425051510605,0.0,0.0
08:48:12.617859,0.9921230845823883,1.0125176192373035,3015.075819564544,3015.075819564544,3015.075819564544,0.0,0.0
08:48:12.679928,0.9937546257786452,1.00680710946396,3033.9806013564576,3033.9806013564576,3033.9806013564576,0.0,0.0
08:48:12.741544,0.989063896678388,0.9949783009402453,3028.0835045114004,3028.0835045114004,3028.0835045114004,0.0,0.0
08:48:12.805786,0.9876362499706446,1.002320351909846,3022.6207474964344,3022.6207474964344,3022.6207474964344,0.0,0.0
08:48:12.869480,0.9876362499706446,1.00864262220636,3039.270440983236,3039.270440983236,3039.270440983236,0.0,0.0
08:48:12.947934,0.9886560306437313,1.0033400555253027,3041.6984466765343,3041.6984466765343,3041.6984466765343,0.0,0.0
08:48:13.011427,0.9935506542325019,1.0037479215599596,3018.9782273665833,3018.9782273665833,3018.9782273665833,0.0,0.0
08:48:13.072257,0.9949783009402453,1.006399243429303,3043.1728487852733,3043.1728487852733,3043.1728487852733,0.0,0.0
08:48:13.136065,0.9939585973247884,1.0025242463983595,3025.8289277961962,3025.8289277961962,3025.8289277961962,0.0,0.0
08:48:13.197138,0.9970177852287887,1.0055834343023597,3034.9347165309196,3034.9347165309196,3034.9347165309196,0.0,0.0
08:48:13.260204,0.9949783009402453,1.0035440270714462,3045.3409668063855,3045.3409668063855,3045.3409668063855,0.0,0.0
08:48:13.322548,0.9908994094207881,1.0021163803637028,3038.1428968306814,3038.1428968306814,3038.1428968306814,0.0,0.0
08:48:13.385145,0.9929388166517018,1.0019124088175593,3052.452066498091,3052.452066498091,3052.452066498091,0.0,0.0
08:48:13.448176,0.994162491813302,1.0039518931061029,3059.129337949612,3059.129337949612,3059.129337949612,0.0,0.0
08:48:13.510380,0.9943664633594452,1.005787405848503,3047.0752565873127,3047.0752565873127,3047.0752565873127,0.0,0.0
08:48:13.574543,0.9964059476479887,0.9988532209135591,3058.262193059148,3058.262193059148,3058.262193059148,0.0,0.0
08:48:13.638464,0.9937546257786452,1.0021163803637028,3056.7008206664086,3056.7008206664086,3056.7008206664086,0.0,0.0
08:48:13.702567,0.9915112470015882,1.0015045427829026,3048.5496586960535,3048.5496586960535,3048.5496586960535,0.0,0.0
08:48:13.765072,0.9925309506170451,1.000484839167446,3060.2563705122616,3060.2563705122616,3060.2563705122616,0.0,0.0
08:48:13.827008,0.9880441930629312,1.0025242463983595,3049.4168035865155,3049.4168035865155,3049.4168035865155,0.0,0.0
08:48:13.890960,0.9933467597439884,1.0053795398138463,3057.1351604964984,3057.1351604964984,3057.1351604964984,0.0,0.0
08:48:13.952752,0.9951822724863886,1.0035440270714462,3061.9911718830936,3061.9911718830936,3061.9911718830936,0.0,0.0
08:48:14.017276,0.994162491813302,1.0025242463983595,3053.4061816725534,3053.4061816725534,3053.4061816725534,0.0,0.0
08:48:14.077983,0.9964059476479887,1.005787405848503,3068.668443334614,3068.668443334614,3068.668443334614,0.0,0.0
08:48:14.141777,0.9951822724863886,0.9972216797173022,3070.2293041374487,3070.2293041374487,3070.2293041374487,0.0,0.0
08:48:14.201256,0.9955901385210454,1.0013005712367593,3061.21099727663,3061.21099727663,3061.21099727663,0.0,0.0
08:48:14.265448,0.9939585973247884,1.0015045427829026,3077.0800045670617,3077.0800045670617,3077.0800045670617,0.0,0.0
08:48:14.328815,0.9929388166517018,1.005787405848503,3065.373292750854,3065.373292750854,3065.373292750854,0.0,0.0
08:48:14.390699,0.9951822724863886,1.0119057816565036,3065.980038379225,3065.980038379225,3065.980038379225,0.0,0.0
08:48:14.454079,0.9911033809669315,1.005787405848503,3079.7684095224513,3079.7684095224513,3079.7684095224513,0.0,0.0
08:48:14.517785,0.9906954378746449,0.9996690300405024,3072.3974221585595,3072.3974221585595,3072.3974221585595,0.0,0.0
08:48:14.579288,0.9945704349055885,1.002932189490646,3083.670817324489,3083.670817324489,3083.670817324489,0.0,0.0
08:48:14.642137,0.9886560306437313,1.0037479215599596,3085.058249149229,3085.058249149229,3085.058249149229,0.0,0.0
08:48:14.704163,0.9937546257786452,1.0008927052021026,3066.41386661941,3066.41386661941,3066.41386661941,0.0,0.0
08:48:14.768237,0.9888599251322447,1.00680710946396,3089.6548844535446,3089.6548844535446,3089.6548844535446,0.0,0.0
08:48:14.829832,0.9878402215167879,0.9990571924597024,3072.9182206827427,3072.9182206827427,3072.9182206827427,0.0,0.0
08:48:14.892066,1.000484839167446,1.005175568267703,3080.115267478636,3080.115267478636,3080.115267478636,0.0,0.0
08:48:14.956176,0.9974256512634455,1.002932189490646,3098.5867326202692,3098.5867326202692,3098.5867326202692,0.0,0.0
08:48:15.019624,0.994162491813302,1.0021163803637028,3082.803672434025,3082.803672434025,3082.803672434025,0.0,0.0
08:48:15.082599,0.9921230845823883,1.0000768960751591,3096.67901386125,3096.67901386125,3096.67901386125,0.0,0.0
08:48:15.144972,0.989063896678388,1.002932189490646,3099.8007354669176,3099.8007354669176,3099.8007354669176,0.0,0.0
08:48:15.201620,0.9945704349055885,1.0031360839791594,3097.5461587517134,3097.5461587517134,3097.5461587517134,0.0,0.0
08:48:15.271337,0.9939585973247884,1.0074189470447599,3110.467385004476,3110.467385004476,3110.467385004476,0.0,0.0
08:48:15.333982,0.9929388166517018,0.9994650584943592,3092.689635775214,3092.689635775214,3092.689635775214,0.0,0.0
08:48:15.395650,0.9937546257786452,1.0045637306869029,3096.852442839344,3096.852442839344,3096.852442839344,0.0,0.0
08:48:15.458475,0.9931427881978451,1.0041558646522462,3103.530225880769,3103.530225880769,3103.530225880769,0.0,0.0
08:48:15.520789,0.994774329394102,1.0031360839791594,3103.09588605068,3103.09588605068,3103.09588605068,0.0,0.0
08:48:15.583557,0.9955901385210454,1.0041558646522462,3117.578484696182,3117.578484696182,3117.578484696182,0.0,0.0
08:48:15.644930,0.9943664633594452,0.9980374888442456,3122.6084366507757,3122.6084366507757,3122.6084366507757,0.0,0.0
08:48:15.708086,0.9949783009402453,1.0010966767482459,3122.0011794324982,3122.0011794324982,3122.0011794324982,0.0,0.0
