timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
19:01:27.723306,0.9735640626698732,0.9829455208703874,4138.875645598704,4138.875645598704,4138.875645598704,0.0,0.0
19:01:27.786042,0.9747877378314732,0.985596842739731,4103.840945664361,4103.840945664361,4103.840945664361,0.0,0.0
19:01:27.850220,0.978050820223987,0.985596842739731,4140.956281745909,4140.956281745909,4140.956281745909,0.0,0.0
19:01:27.913174,0.9760114129930734,0.9866165463551878,4131.851004601092,4131.851004601092,4131.851004601092,0.0,0.0
19:01:27.988052,0.9737680342160164,0.985596842739731,4138.181418096428,4138.181418096428,4138.181418096428,0.0,0.0
19:01:28.072155,0.9807021420933305,0.9845771391242741,4133.325406709833,4133.325406709833,4133.325406709833,0.0,0.0
19:01:28.150970,0.9872283839359879,0.989063896678388,4118.14909215196,4118.14909215196,4118.14909215196,0.0,0.0
19:01:28.205150,0.9825376548357307,0.9811100081279873,4148.241322005614,4148.241322005614,4148.241322005614,0.0,0.0
19:01:28.261475,0.9749917093776166,0.985596842739731,4118.322521130052,4118.322521130052,4118.322521130052,0.0,0.0
19:01:28.315291,0.9762153845392166,0.9839653015434741,4141.823938226279,4141.823938226279,4141.823938226279,0.0,0.0
19:01:28.370491,0.9749917093776166,0.9835573584511875,4109.651072225418,4109.651072225418,4109.651072225418,0.0,0.0
19:01:28.448131,0.9809061136394738,0.9880441930629312,4153.444191348393,4153.444191348393,4153.444191348393,0.0,0.0
19:01:28.495842,0.9762153845392166,0.9835573584511875,4182.668253131773,4182.668253131773,4182.668253131773,0.0,0.0
19:01:28.560179,0.97519560386613,0.9851888996474444,4109.910959897605,4109.910959897605,4109.910959897605,0.0,0.0
19:01:28.623431,0.9760114129930734,0.9868205179013311,4140.783364357723,4140.783364357723,4140.783364357723,0.0,0.0
19:01:28.687357,0.9749917093776166,0.9841691960319876,4126.561164974312,4126.561164974312,4126.561164974312,0.0,0.0
19:01:28.749998,0.9774390597008168,0.989063896678388,4124.653446215292,4124.653446215292,4124.653446215292,0.0,0.0
19:01:28.813896,0.9762153845392166,0.9878402215167879,4153.270762370301,4153.270762370301,4153.270762370301,0.0,0.0
19:01:28.879037,0.978050820223987,0.9858007372282445,4136.967415249778,4136.967415249778,4136.967415249778,0.0,0.0
19:01:28.992722,0.9753995754122733,0.9860047087743877,4139.569361511075,4139.569361511075,4139.569361511075,0.0,0.0
19:01:29.095184,0.9747877378314732,0.9847810336127876,4134.97272620676,4134.97272620676,4134.97272620676,0.0,0.0
19:01:29.156448,0.978050820223987,0.9870244123898445,4120.577609435163,4120.577609435163,4120.577609435163,0.0,0.0
19:01:29.187154,0.97519560386613,0.9858007372282445,4120.31721017307,4120.31721017307,4120.31721017307,0.0,0.0
19:01:29.255706,0.9794784669317305,0.9892678682245313,4124.219617975109,4124.219617975109,4124.219617975109,0.0,0.0
19:01:29.318201,0.9790706008970737,0.9888599251322447,4141.736967942279,4141.736967942279,4141.736967942279,0.0,0.0
19:01:29.381606,0.9758074414469301,0.982741626381874,4123.179044106553,4123.179044106553,4123.179044106553,0.0,0.0
19:01:29.443653,0.9794784669317305,0.9860047087743877,4117.108518283404,4117.108518283404,4117.108518283404,0.0,0.0
19:01:29.507877,0.9756035469584166,0.9870244123898445,4144.772230853855,4144.772230853855,4144.772230853855,0.0,0.0
19:01:29.570085,0.9684654675349592,0.985596842739731,4126.127848324034,4126.127848324034,4126.127848324034,0.0,0.0
19:01:29.632882,0.9794784669317305,0.9845771391242741,4147.72052348143,4147.72052348143,4147.72052348143,0.0,0.0
19:01:29.695731,0.9817218457087873,0.9894717627130448,4139.569361511075,4139.569361511075,4139.569361511075,0.0,0.0
19:01:29.758498,0.978050820223987,0.9864125748090445,4127.254880886683,4127.254880886683,4127.254880886683,0.0,0.0
19:01:29.817809,0.9766232505738734,0.9878402215167879,4150.842756677004,4150.842756677004,4150.842756677004,0.0,0.0
19:01:29.880722,0.9768272221200167,0.9831494924165307,4128.208484471241,4128.208484471241,4128.208484471241,0.0,0.0
19:01:29.938354,0.9762153845392166,0.9837613299973308,4146.160174268502,4146.160174268502,4146.160174268502,0.0,0.0
19:01:30.010706,0.9788666293509304,0.9839653015434741,4141.303139702096,4141.303139702096,4141.303139702096,0.0,0.0
19:01:30.086704,0.9749917093776166,0.9831494924165307,4122.832186150367,4122.832186150367,4122.832186150367,0.0,0.0
19:01:30.160216,0.9749917093776166,0.9888599251322447,4119.363606588515,4119.363606588515,4119.363606588515,0.0,0.0
19:01:30.217472,0.9764192790277302,0.9853928711935876,4135.666953709036,4135.666953709036,4135.666953709036,0.0,0.0
19:01:30.255251,0.9768272221200167,0.9945704349055885,4129.856315558074,4129.856315558074,4129.856315558074,0.0,0.0
19:01:30.309405,0.9745837662853299,0.9898797058053314,4148.067381437615,4148.067381437615,4148.067381437615,0.0,0.0
19:01:30.371715,0.97519560386613,0.9792744953855871,4130.029744536167,4130.029744536167,4130.029744536167,0.0,0.0
19:01:30.448090,0.9809061136394738,0.9888599251322447,4129.163111235609,4129.163111235609,4129.163111235609,0.0,0.0
19:01:30.511425,0.9700970087312161,0.9841691960319876,4145.378976482226,4145.378976482226,4145.378976482226,0.0,0.0
19:01:30.559422,0.9749917093776166,0.9847810336127876,4118.062633457866,4118.062633457866,4118.062633457866,0.0,0.0
19:01:30.622967,0.9731561966352164,0.9839653015434741,4144.685772159761,4144.685772159761,4144.685772159761,0.0,0.0
19:01:30.699416,0.9762153845392166,0.9837613299973308,4125.520079515852,4125.520079515852,4125.520079515852,0.0,0.0
19:01:30.747801,0.9715245783813297,0.9837613299973308,4140.609423789725,4140.609423789725,4140.609423789725,0.0,0.0
19:01:30.809295,0.9760114129930734,0.989063896678388,4121.965041259903,4121.965041259903,4121.965041259903,0.0,0.0
19:01:30.871249,0.9764192790277302,0.9904915433861314,4144.078514941483,4144.078514941483,4144.078514941483,0.0,0.0
19:01:30.934001,0.9776429541893302,0.9876362499706446,4133.065007447741,4133.065007447741,4133.065007447741,0.0,0.0
19:01:31.011955,0.9768272221200167,0.9951822724863886,4131.330717666813,4131.330717666813,4131.330717666813,0.0,0.0
19:01:31.080499,0.9760114129930734,0.9882480875514447,4130.030256126071,4130.030256126071,4130.030256126071,0.0,0.0
19:01:31.160109,0.9766232505738734,0.9874323554821312,4143.384799029112,4143.384799029112,4143.384799029112,0.0,0.0
19:01:31.229815,0.9870244123898445,0.9851888996474444,4130.203685104165,4130.203685104165,4130.203685104165,0.0,0.0
19:01:31.273902,0.9790706008970737,0.9847810336127876,4144.165485225484,4144.165485225484,4144.165485225484,0.0,0.0
19:01:31.342630,0.9749917093776166,0.9843731675781309,4136.880956555686,4136.880956555686,4136.880956555686,0.0,0.0
19:01:31.389143,0.9749917093776166,0.9894717627130448,4140.956281745909,4140.956281745909,4140.956281745909,0.0,0.0
19:01:31.452255,0.972340387508273,0.9841691960319876,4146.073203984502,4146.073203984502,4146.073203984502,0.0,0.0
19:01:31.515411,0.9762153845392166,0.9915112470015882,4130.89688942663,4130.89688942663,4130.89688942663,0.0,0.0
19:01:31.577733,0.9772350881546735,0.985596842739731,4144.859201137853,4144.859201137853,4144.859201137853,0.0,0.0
19:01:31.641625,0.9756035469584166,0.9851888996474444,4126.994993214497,4126.994993214497,4126.994993214497,0.0,0.0
19:01:31.703281,0.97519560386613,0.9829455208703874,4129.509457601887,4129.509457601887,4129.509457601887,0.0,0.0
19:01:31.766917,0.9747877378314732,0.9829455208703874,4145.986233700503,4145.986233700503,4145.986233700503,0.0,0.0
19:01:31.825740,0.9749917093776166,0.9843731675781309,4129.422998907794,4129.422998907794,4129.422998907794,0.0,0.0
19:01:31.892426,0.9788666293509304,0.9825376548357307,4135.146155184852,4135.146155184852,4135.146155184852,0.0,0.0
19:01:31.955880,0.9743798717968165,0.9843731675781309,4143.21137005102,4143.21137005102,4143.21137005102,0.0,0.0
19:01:32.015968,0.97519560386613,0.9858007372282445,4113.292569175458,4113.292569175458,4113.292569175458,0.0,0.0
19:01:32.077388,0.9766232505738734,0.9841691960319876,4146.593490918781,4146.593490918781,4146.593490918781,0.0,0.0
19:01:32.145488,0.9739719287045299,0.9917151414901018,4144.598801875763,4144.598801875763,4144.598801875763,0.0,0.0
19:01:32.207012,0.978050820223987,0.9853928711935876,4127.688709126868,4127.688709126868,4127.688709126868,0.0,0.0
19:01:32.264303,0.9762153845392166,0.9839653015434741,4141.649997658281,4141.649997658281,4141.649997658281,0.0,0.0
19:01:32.335370,0.9719325214736163,0.9888599251322447,4129.76985686398,4129.76985686398,4129.76985686398,0.0,0.0
19:01:32.398961,0.9874323554821312,0.989063896678388,4128.0350554931465,4128.0350554931465,4128.0350554931465,0.0,0.0
19:01:32.461746,0.9762153845392166,0.9880441930629312,4147.37417711515,4147.37417711515,4147.37417711515,0.0,0.0
19:01:32.526369,0.9821297888010739,0.9772350881546735,4131.677575623,4131.677575623,4131.677575623,0.0,0.0
19:01:32.587590,0.9778469257354735,0.9841691960319876,4144.772230853855,4144.772230853855,4144.772230853855,0.0,0.0
19:01:32.661954,0.9762153845392166,0.9874323554821312,4146.159662678596,4146.159662678596,4146.159662678596,0.0,0.0
19:01:32.716447,0.9778469257354735,0.9851888996474444,4121.878070975905,4121.878070975905,4121.878070975905,0.0,0.0
19:01:32.777731,0.9884520590975879,0.9860047087743877,4146.333603246594,4146.333603246594,4146.333603246594,0.0,0.0
19:01:32.834817,0.978050820223987,0.9858007372282445,4128.1220257771465,4128.1220257771465,4128.1220257771465,0.0,0.0
19:01:32.892708,0.9762153845392166,0.9841691960319876,4133.151977731741,4133.151977731741,4133.151977731741,0.0,0.0
19:01:32.950206,0.9698930371850728,0.9839653015434741,4144.251943919576,4144.251943919576,4144.251943919576,0.0,0.0
19:01:33.013845,0.9749917093776166,0.985596842739731,4132.1978625572765,4132.1978625572765,4132.1978625572765,0.0,0.0
19:01:33.074827,0.9762153845392166,0.9839653015434741,4143.645198291205,4143.645198291205,4143.645198291205,0.0,0.0
19:01:33.137777,0.9843731675781309,0.982741626381874,4130.116714820165,4130.116714820165,4130.116714820165,0.0,0.0
19:01:33.201814,0.9813139796741306,0.9886560306437313,4127.6881975369615,4127.6881975369615,4127.6881975369615,0.0,0.0
19:01:33.267146,0.9764192790277302,0.9839653015434741,4145.986233700503,4145.986233700503,4145.986233700503,0.0,0.0
19:01:33.340589,0.9778469257354735,0.9817218457087873,4130.030256126071,4130.030256126071,4130.030256126071,0.0,0.0
19:01:33.403189,0.972340387508273,0.9845771391242741,4118.842808064331,4118.842808064331,4118.842808064331,0.0,0.0
19:01:33.475628,0.9762153845392166,0.9853928711935876,4137.054385533778,4137.054385533778,4137.054385533778,0.0,0.0
19:01:33.541533,0.9741759002506732,0.9843731675781309,4130.463572776352,4130.463572776352,4130.463572776352,0.0,0.0
19:01:33.604666,0.9794784669317305,0.9888599251322447,4127.254880886683,4127.254880886683,4127.254880886683,0.0,0.0
19:01:33.666852,0.9753995754122733,0.984985005158931,4145.639375744318,4145.639375744318,4145.639375744318,0.0,0.0
19:01:33.715117,0.9749917093776166,0.985596842739731,4130.203173514259,4130.203173514259,4130.203173514259,0.0,0.0
19:01:33.778218,0.9762153845392166,0.986208680320531,4144.425372897668,4144.425372897668,4144.425372897668,0.0,0.0
19:01:33.841275,0.9717285499274729,0.985596842739731,4128.035567083053,4128.035567083053,4128.035567083053,0.0,0.0
19:01:33.904772,0.9774390597008168,0.9860047087743877,4127.081451908591,4127.081451908591,4127.081451908591,0.0,0.0
19:01:33.968309,0.9762153845392166,0.9841691960319876,4145.466458356131,4145.466458356131,4145.466458356131,0.0,0.0
19:01:34.030938,0.97519560386613,0.989063896678388,4125.0867628655715,4125.0867628655715,4125.0867628655715,0.0,0.0
19:01:34.093802,0.9766232505738734,0.986208680320531,4128.382425039238,4128.382425039238,4128.382425039238,0.0,0.0
19:01:34.159419,0.9766232505738734,0.986208680320531,4128.382425039238,4128.382425039238,4128.382425039238,0.0,0.0
19:01:34.277252,0.9762153845392166,0.986208680320531,4145.552917050225,4145.552917050225,4145.552917050225,0.0,0.0
19:01:34.398895,0.9853928711935876,0.984985005158931,4129.249058339797,4129.249058339797,4129.249058339797,0.0,0.0
19:01:34.469709,0.9888599251322447,0.9900836002938448,4144.598801875763,4144.598801875763,4144.598801875763,0.0,0.0
19:01:34.572932,0.9764192790277302,0.9898797058053314,4134.712838534574,4134.712838534574,4134.712838534574,0.0,0.0
19:01:34.642557,0.9749917093776166,0.9837613299973308,4132.198374147183,4132.198374147183,4132.198374147183,0.0,0.0
19:01:34.686176,0.9790706008970737,0.9847810336127876,4144.598801875763,4144.598801875763,4144.598801875763,0.0,0.0
19:01:34.733414,0.9749917093776166,0.9878402215167879,4119.450065282606,4119.450065282606,4119.450065282606,0.0,0.0
19:01:34.780716,0.9762153845392166,0.9839653015434741,4146.766919896872,4146.766919896872,4146.766919896872,0.0,0.0
19:01:34.841767,0.9719325214736163,0.9829455208703874,4118.062633457866,4118.062633457866,4118.062633457866,0.0,0.0
19:01:34.904776,0.9719325214736163,0.9882480875514447,4130.983859710628,4130.983859710628,4130.983859710628,0.0,0.0
19:01:34.967431,0.9762153845392166,0.9839653015434741,4131.937974885091,4131.937974885091,4131.937974885091,0.0,0.0
19:01:35.030700,0.9747877378314732,0.9825376548357307,4127.3413395807775,4127.3413395807775,4127.3413395807775,0.0,0.0
19:01:35.092406,0.9825376548357307,0.9902875718399882,4137.227814511871,4137.227814511871,4137.227814511871,0.0,0.0
19:01:35.174637,0.9760114129930734,0.9839653015434741,4145.986233700503,4145.986233700503,4145.986233700503,0.0,0.0
19:01:35.237055,0.978050820223987,0.9864125748090445,4126.908022930498,4126.908022930498,4126.908022930498,0.0,0.0
19:01:35.297169,0.9880441930629312,0.9935506542325019,4132.284832841277,4132.284832841277,4132.284832841277,0.0,0.0
19:01:35.359309,0.9764192790277302,0.9847810336127876,4142.43068385465,4142.43068385465,4142.43068385465,0.0,0.0
19:01:35.422648,0.9807021420933305,0.9874323554821312,4129.943285842072,4129.943285842072,4129.943285842072,0.0,0.0
19:01:35.480007,0.9760114129930734,0.9839653015434741,4141.910396920373,4141.910396920373,4141.910396920373,0.0,0.0
19:01:35.539079,0.97519560386613,0.9858007372282445,4130.723460448536,4130.723460448536,4130.723460448536,0.0,0.0
19:01:35.595928,0.978050820223987,0.9860047087743877,4130.463572776352,4130.463572776352,4130.463572776352,0.0,0.0
19:01:35.652948,0.978050820223987,0.9833534639626741,4133.238436425832,4133.238436425832,4133.238436425832,0.0,0.0
19:01:35.718447,0.9764192790277302,0.9847810336127876,4130.290143798257,4130.290143798257,4130.290143798257,0.0,0.0
19:01:35.782006,0.9809061136394738,0.9902875718399882,4145.552917050225,4145.552917050225,4145.552917050225,0.0,0.0
19:01:35.844942,0.9749917093776166,0.9839653015434741,4143.384799029112,4143.384799029112,4143.384799029112,0.0,0.0
19:01:35.907902,0.9766232505738734,0.9843731675781309,4129.162599645703,4129.162599645703,4129.162599645703,0.0,0.0
19:01:35.970325,0.9825376548357307,0.9872283839359879,4145.378976482226,4145.378976482226,4145.378976482226,0.0,0.0
19:01:36.033279,0.9792744953855871,0.9886560306437313,4126.908022930498,4126.908022930498,4126.908022930498,0.0,0.0
19:01:36.096519,0.9774390597008168,0.989063896678388,4128.642312711424,4128.642312711424,4128.642312711424,0.0,0.0
19:01:36.174643,0.9731561966352164,0.9878402215167879,4132.024433579185,4132.024433579185,4132.024433579185,0.0,0.0
19:01:36.226096,0.9778469257354735,0.9825376548357307,4126.214307018127,4126.214307018127,4126.214307018127,0.0,0.0
19:01:36.285776,0.9770311166085301,0.9878402215167879,4141.823426636373,4141.823426636373,4141.823426636373,0.0,0.0
19:01:36.371032,0.97519560386613,0.982741626381874,4126.38773599622,4126.38773599622,4126.38773599622,0.0,0.0
19:01:36.451161,0.97519560386613,0.9841691960319876,4127.515280148776,4127.515280148776,4127.515280148776,0.0,0.0
19:01:36.526083,0.9733600911237299,0.986208680320531,4145.292517788132,4145.292517788132,4145.292517788132,0.0,0.0
19:01:36.597799,0.9756035469584166,0.9776429541893302,4145.20605909404,4145.20605909404,4145.20605909404,0.0,0.0
19:01:36.661465,0.9778469257354735,0.9813139796741306,4119.796923238793,4119.796923238793,4119.796923238793,0.0,0.0
19:01:36.721941,0.9762153845392166,0.9811100081279873,4147.460635809244,4147.460635809244,4147.460635809244,0.0,0.0
19:01:36.780286,0.9747877378314732,0.9860047087743877,4130.6364901645375,4130.6364901645375,4130.6364901645375,0.0,0.0
19:01:36.850057,0.9811100081279873,0.9884520590975879,4128.90220038361,4128.90220038361,4128.90220038361,0.0,0.0
19:01:36.909237,0.9762153845392166,0.9845771391242741,4145.205547504133,4145.205547504133,4145.205547504133,0.0,0.0
19:01:36.975279,0.9778469257354735,0.985596842739731,4130.89688942663,4130.89688942663,4130.89688942663,0.0,0.0
19:01:37.038818,0.9762153845392166,0.9817218457087873,4129.76985686398,4129.76985686398,4129.76985686398,0.0,0.0
19:01:37.096811,0.9807021420933305,0.9845771391242741,4151.449502305375,4151.449502305375,4151.449502305375,0.0,0.0
19:01:37.153244,0.978050820223987,0.9841691960319876,4128.208996061146,4128.208996061146,4128.208996061146,0.0,0.0
19:01:37.228215,0.9762153845392166,0.9841691960319876,4144.598801875763,4144.598801875763,4144.598801875763,0.0,0.0
19:01:37.285782,0.9756035469584166,0.982741626381874,4127.775167820961,4127.775167820961,4127.775167820961,0.0,0.0
19:01:37.348386,0.9831494924165307,0.9945704349055885,4127.601738842868,4127.601738842868,4127.601738842868,0.0,0.0
19:01:37.407676,0.9700970087312161,0.9837613299973308,4144.685772159761,4144.685772159761,4144.685772159761,0.0,0.0
19:01:37.478612,0.9747877378314732,0.982741626381874,4126.47470628022,4126.47470628022,4126.47470628022,0.0,0.0
19:01:37.542799,0.9792744953855871,0.9860047087743877,4121.965041259903,4121.965041259903,4121.965041259903,0.0,0.0
19:01:37.593567,0.9749917093776166,0.9853928711935876,4141.823938226279,4141.823938226279,4141.823938226279,0.0,0.0
