timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:33:39.458459,0.9864125748090445,0.9998730015866457,4955.4273639101375,4955.4273639101375,4955.4273639101375,0.0,0.0
15:33:39.520943,0.9878402215167879,1.0006887336559593,4955.079994364047,4955.079994364047,4955.079994364047,0.0,0.0
15:33:39.584069,0.985596842739731,0.994162491813302,5005.984724768632,5005.984724768632,5005.984724768632,0.0,0.0
15:33:39.646341,0.9876362499706446,0.9992611640058456,4936.348641550227,4936.348641550227,4936.348641550227,0.0,0.0
15:33:39.708422,0.989063896678388,0.9972216797173022,5008.846558702114,5008.846558702114,5008.846558702114,0.0,0.0
15:33:39.771943,0.9939585973247884,0.9964059476479887,4941.379105094726,4941.379105094726,4941.379105094726,0.0,0.0
15:33:39.834866,0.9878402215167879,1.0019124088175593,4987.686688605091,4987.686688605091,4987.686688605091,0.0,0.0
15:33:39.897140,0.9906954378746449,0.9972216797173022,4951.4379858241,4951.4379858241,4951.4379858241,0.0,0.0
15:33:39.959305,0.9858007372282445,0.9994650584943592,4912.673795475907,4912.673795475907,4912.673795475907,0.0,0.0
15:33:40.021734,0.9898797058053314,0.9974256512634455,5032.867751142714,5032.867751142714,5032.867751142714,0.0,0.0
15:33:40.083896,0.989063896678388,0.9970177852287887,4958.636055799804,4958.636055799804,4958.636055799804,0.0,0.0
15:33:40.146393,0.9876362499706446,0.9974256512634455,4968.2616198789,4968.2616198789,4968.2616198789,0.0,0.0
15:33:40.209629,0.994774329394102,0.9980374888442456,5013.442170826616,5013.442170826616,5013.442170826616,0.0,0.0
15:33:40.271089,0.9880441930629312,1.0027282179445027,4802.106938657913,4802.106938657913,4802.106938657913,0.0,0.0
15:33:40.333130,0.9937546257786452,1.0010966767482459,4907.471437723032,4907.471437723032,4907.471437723032,0.0,0.0
15:33:40.395235,0.9837613299973308,1.0006887336559593,4867.493756118096,4867.493756118096,4867.493756118096,0.0,0.0
15:33:40.457549,0.986208680320531,0.9900836002938448,4962.104635361658,4962.104635361658,4962.104635361658,0.0,0.0
15:33:40.519688,0.9892678682245313,0.9972216797173022,4956.467937778693,4956.467937778693,4956.467937778693,0.0,0.0
15:33:40.582115,0.9766232505738734,0.994162491813302,4993.40984488215,4993.40984488215,4993.40984488215,0.0,0.0
15:33:40.644694,0.9843731675781309,0.9962019761018454,4942.071797827283,4942.071797827283,4942.071797827283,0.0,0.0
15:33:40.706639,0.9888599251322447,0.995386166974902,4994.53790062461,4994.53790062461,4994.53790062461,0.0,0.0
15:33:40.769694,0.9898797058053314,0.9931427881978451,4981.096387437569,4981.096387437569,4981.096387437569,0.0,0.0
15:33:40.830671,0.9900836002938448,1.0025242463983595,4940.858306570542,4940.858306570542,4940.858306570542,0.0,0.0
15:33:40.891788,0.9876362499706446,1.000484839167446,4973.291060243588,4973.291060243588,4973.291060243588,0.0,0.0
15:33:40.969997,0.9884520590975879,1.0021163803637028,4960.89063251501,4960.89063251501,4960.89063251501,0.0,0.0
15:33:41.032202,0.9929388166517018,1.0039518931061029,4963.145209230214,4963.145209230214,4963.145209230214,0.0,0.0
15:33:41.110567,0.9951822724863886,0.9994650584943592,4989.3345196919245,4989.3345196919245,4989.3345196919245,0.0,0.0
15:33:41.174030,0.984985005158931,0.9957941100671887,5021.940702343064,5021.940702343064,5021.940702343064,0.0,0.0
15:33:41.235142,0.9939585973247884,1.0025242463983595,4969.216246643269,4969.216246643269,4969.216246643269,0.0,0.0
15:33:41.298662,0.9888599251322447,1.0002808676213024,4951.785355370192,4951.785355370192,4951.785355370192,0.0,0.0
15:33:41.361043,0.9900836002938448,1.002320351909846,4912.847736043905,4912.847736043905,4912.847736043905,0.0,0.0
15:33:41.423732,0.9925309506170451,0.9974256512634455,4969.995909659828,4969.995909659828,4969.995909659828,0.0,0.0
15:33:41.485615,0.986208680320531,0.9955901385210454,4969.562593009548,4969.562593009548,4969.562593009548,0.0,0.0
15:33:41.548070,0.9858007372282445,0.9968138136826454,4918.658374194868,4918.658374194868,4918.658374194868,0.0,0.0
15:33:41.610621,0.9886560306437313,0.9927349221631884,4692.059345594385,4692.059345594385,4692.059345594385,0.0,0.0
15:33:41.673517,0.9870244123898445,0.9945704349055885,5551.017774383865,5551.017774383865,5551.017774383865,0.0,0.0
15:33:41.737712,0.9888599251322447,1.0027282179445027,4545.936990317866,4545.936990317866,4545.936990317866,0.0,0.0
15:33:41.799356,0.9888599251322447,0.9976296228095888,5309.15648412132,5309.15648412132,5309.15648412132,0.0,0.0
15:33:41.861838,0.9878402215167879,0.9982414603903889,4784.416671302555,4784.416671302555,4784.416671302555,0.0,0.0
15:33:41.924856,0.989063896678388,0.9990571924597024,4965.9205844696025,4965.9205844696025,4965.9205844696025,0.0,0.0
15:33:41.988720,0.9884520590975879,0.9929388166517018,5069.9835988141685,5069.9835988141685,5069.9835988141685,0.0,0.0
15:33:42.051844,0.985596842739731,1.0035440270714462,4823.960524667306,4823.960524667306,4823.960524667306,0.0,0.0
15:33:42.114602,0.9874323554821312,0.9978335172981023,5174.307524010731,5174.307524010731,5174.307524010731,0.0,0.0
15:33:42.175844,0.9874323554821312,0.9990571924597024,4702.465595869851,4702.465595869851,4702.465595869851,0.0,0.0
15:33:42.239191,0.989063896678388,0.9974256512634455,4904.956461745735,4904.956461745735,4904.956461745735,0.0,0.0
15:33:42.301371,0.9845771391242741,0.9994650584943592,4841.390904350479,4841.390904350479,4841.390904350479,0.0,0.0
15:33:42.364077,0.9888599251322447,0.9972216797173022,4912.414419393625,4912.414419393625,4912.414419393625,0.0,0.0
15:33:42.426563,0.9880441930629312,0.9964059476479887,4980.749017891478,4980.749017891478,4980.749017891478,0.0,0.0
15:33:42.490526,0.9882480875514447,0.9976296228095888,4881.802414195599,4881.802414195599,4881.802414195599,0.0,0.0
15:33:42.551045,0.9888599251322447,0.9970177852287887,5004.249923397801,5004.249923397801,5004.249923397801,0.0,0.0
15:33:42.613935,0.9882480875514447,1.0021163803637028,4938.603729855337,4938.603729855337,4938.603729855337,0.0,0.0
15:33:42.675717,0.9959980045557021,0.9998730015866457,4972.423915353124,4972.423915353124,4972.423915353124,0.0,0.0
15:33:42.739684,0.9860047087743877,1.0015045427829026,4963.751954858585,4963.751954858585,4963.751954858585,0.0,0.0
15:33:42.801365,0.9968138136826454,1.0021163803637028,4913.715392524275,4913.715392524275,4913.715392524275,0.0,0.0
15:33:42.863596,0.9880441930629312,0.9974256512634455,4986.906002408721,4986.906002408721,4986.906002408721,0.0,0.0
15:33:42.926836,0.9911033809669315,1.005787405848503,4953.345704583119,4953.345704583119,4953.345704583119,0.0,0.0
15:33:42.990006,0.9911033809669315,1.0006887336559593,4963.925895426584,4963.925895426584,4963.925895426584,0.0,0.0
15:33:43.052523,0.9902875718399882,1.0066031379178166,4975.806036220884,4975.806036220884,4975.806036220884,0.0,0.0
15:33:43.114175,0.9878402215167879,0.9994650584943592,4779.733577304148,4779.733577304148,4779.733577304148,0.0,0.0
15:33:43.175535,0.989063896678388,0.9972216797173022,4974.939402920328,4974.939402920328,4974.939402920328,0.0,0.0
15:33:43.238500,0.989063896678388,0.9968138136826454,4852.750758210501,4852.750758210501,4852.750758210501,0.0,0.0
15:33:43.301369,0.9878402215167879,0.9959980045557021,5015.610800437635,5015.610800437635,5015.610800437635,0.0,0.0
15:33:43.362951,0.9853928711935876,0.9959980045557021,4923.687302969651,4923.687302969651,4923.687302969651,0.0,0.0
15:33:43.423813,0.9819258172549307,0.9962019761018454,4986.385715474443,4986.385715474443,4986.385715474443,0.0,0.0
15:33:43.487746,0.9900836002938448,0.9964059476479887,4983.957709781146,4983.957709781146,4983.957709781146,0.0,0.0
15:33:43.549540,0.9888599251322447,0.9976296228095888,4913.28156428409,4913.28156428409,4913.28156428409,0.0,0.0
15:33:43.611507,0.9884520590975879,1.0017085143290458,4982.049991022127,4982.049991022127,4982.049991022127,0.0,0.0
15:33:43.675691,0.989063896678388,0.9972216797173022,4929.758340382705,4929.758340382705,4929.758340382705,0.0,0.0
15:33:43.737994,0.9886560306437313,1.0025242463983595,4973.898317461865,4973.898317461865,4973.898317461865,0.0,0.0
15:33:43.800167,0.9878402215167879,0.9982414603903889,4942.939454307653,4942.939454307653,4942.939454307653,0.0,0.0
15:33:43.862159,0.9878402215167879,1.0019124088175593,4939.470363155895,4939.470363155895,4939.470363155895,0.0,0.0
15:33:43.924374,0.9876362499706446,0.9976296228095888,4948.92352143671,4948.92352143671,4948.92352143671,0.0,0.0
15:33:43.987474,0.9872283839359879,1.0015045427829026,4931.665547551818,4931.665547551818,4931.665547551818,0.0,0.0
15:33:44.049341,0.989063896678388,1.0002808676213024,4977.71426656981,4977.71426656981,4977.71426656981,0.0,0.0
15:33:44.110646,0.9870244123898445,0.9966098421365022,4896.28398966129,4896.28398966129,4896.28398966129,0.0,0.0
15:33:44.174555,0.9825376548357307,0.9939585973247884,4984.56547858933,4984.56547858933,4984.56547858933,0.0,0.0
15:33:44.235434,0.989063896678388,0.9978335172981023,4945.801288241135,4945.801288241135,4945.801288241135,0.0,0.0
15:33:44.298075,0.9876362499706446,0.9957941100671887,4829.596710660365,4829.596710660365,4829.596710660365,0.0,0.0
15:33:44.361649,0.9853928711935876,0.9988532209135591,4892.902380383436,4892.902380383436,4892.902380383436,0.0,0.0
15:33:44.423593,0.9880441930629312,0.9937546257786452,4847.3739482997225,4847.3739482997225,4847.3739482997225,0.0,0.0
15:33:44.487351,0.9817218457087873,1.002932189490646,4943.11237169584,4943.11237169584,4943.11237169584,0.0,0.0
15:33:44.550045,0.982741626381874,0.9972216797173022,4893.855983967994,4893.855983967994,4893.855983967994,0.0,0.0
15:33:44.613535,0.9906954378746449,0.9959980045557021,4944.674255678486,4944.674255678486,4944.674255678486,0.0,0.0
15:33:44.674310,0.9933467597439884,0.9972216797173022,4980.6620476074795,4980.6620476074795,4980.6620476074795,0.0,0.0
15:33:44.738127,0.9888599251322447,0.9974256512634455,4940.597907308449,4940.597907308449,4940.597907308449,0.0,0.0
15:33:44.801062,0.9845771391242741,0.9968138136826454,4980.1427838530135,4980.1427838530135,4980.1427838530135,0.0,0.0
15:33:44.862835,0.9864125748090445,0.9949783009402453,4935.221608987577,4935.221608987577,4935.221608987577,0.0,0.0
15:33:44.924664,0.9864125748090445,1.0008927052021026,4966.527841687879,4966.527841687879,4966.527841687879,0.0,0.0
15:33:44.986993,0.991307275455445,0.9966098421365022,4933.313378638652,4933.313378638652,4933.313378638652,0.0,0.0
15:33:45.049556,0.9884520590975879,0.9994650584943592,4976.153405766976,4976.153405766976,4976.153405766976,0.0,0.0
15:33:45.112358,0.9872283839359879,0.9992611640058456,4954.126902369396,4954.126902369396,4954.126902369396,0.0,0.0
15:33:45.174870,0.991919113036245,0.9996690300405024,4945.974717219227,4945.974717219227,4945.974717219227,0.0,0.0
15:33:45.238270,0.9841691960319876,0.9994650584943592,4965.746643901603,4965.746643901603,4965.746643901603,0.0,0.0
15:33:45.300280,0.9876362499706446,0.9980374888442456,4907.470926133125,4907.470926133125,4907.470926133125,0.0,0.0
15:33:45.360613,0.9823336832895874,0.9974256512634455,4978.9282694164585,4978.9282694164585,4978.9282694164585,0.0,0.0
15:33:45.423400,0.9880441930629312,0.9962019761018454,4918.397463342871,4918.397463342871,4918.397463342871,0.0,0.0
15:33:45.484844,0.985596842739731,0.9957941100671887,4973.984776155959,4973.984776155959,4973.984776155959,0.0,0.0
15:33:45.563371,0.989063896678388,0.9972216797173022,4973.2051131394,4973.2051131394,4973.2051131394,0.0,0.0
15:33:45.624722,0.9839653015434741,0.9945704349055885,5119.674326372106,5119.674326372106,5119.674326372106,0.0,0.0
15:33:45.687011,0.9876362499706446,0.9929388166517018,4943.893057892209,4943.893057892209,4943.893057892209,0.0,0.0
15:33:45.750072,0.9858007372282445,0.9990571924597024,4973.204601549493,4973.204601549493,4973.204601549493,0.0,0.0
15:33:45.812424,0.9878402215167879,0.991919113036245,4941.291623220821,4941.291623220821,4941.291623220821,0.0,0.0
15:33:45.875502,0.9886560306437313,0.9986493264250457,4953.4321632772135,4953.4321632772135,4953.4321632772135,0.0,0.0
15:33:45.938925,0.982741626381874,0.9970177852287887,4954.819595101954,4954.819595101954,4954.819595101954,0.0,0.0
15:33:46.000216,0.9880441930629312,0.9992611640058456,4927.503252077594,4927.503252077594,4927.503252077594,0.0,0.0
15:33:46.062013,0.9851888996474444,0.9894717627130448,4971.470823358473,4971.470823358473,4971.470823358473,0.0,0.0
15:33:46.123367,0.985596842739731,0.9990571924597024,4933.314401818464,4933.314401818464,4933.314401818464,0.0,0.0
15:33:46.185258,0.9933467597439884,0.9974256512634455,4918.0511169765905,4918.0511169765905,4918.0511169765905,0.0,0.0
15:33:46.247645,0.9888599251322447,0.9970177852287887,4970.168827048014,4970.168827048014,4970.168827048014,0.0,0.0
15:33:46.309850,0.9896757342591881,1.005175568267703,4957.421541363249,4957.421541363249,4957.421541363249,0.0,0.0
15:33:46.373670,0.9888599251322447,1.000484839167446,4962.7983512740275,4962.7983512740275,4962.7983512740275,0.0,0.0
15:33:46.435223,0.9823336832895874,1.0021163803637028,4968.348078572994,4968.348078572994,4968.348078572994,0.0,0.0
15:33:46.497569,0.9894717627130448,0.9937546257786452,4925.249186952296,4925.249186952296,4925.249186952296,0.0,0.0
15:33:46.559821,0.989063896678388,0.9970177852287887,4935.655437227762,4935.655437227762,4935.655437227762,0.0,0.0
15:33:46.622395,0.9876362499706446,0.9957941100671887,4921.606155232538,4921.606155232538,4921.606155232538,0.0,0.0
15:33:46.684354,0.9896757342591881,1.0025242463983595,4943.807110788022,4943.807110788022,4943.807110788022,0.0,0.0
15:33:46.745915,0.9853928711935876,0.9972216797173022,4963.405096902401,4963.405096902401,4963.405096902401,0.0,0.0
15:33:46.808595,0.9886560306437313,0.9990571924597024,4950.657811217637,4950.657811217637,4950.657811217637,0.0,0.0
15:33:46.870125,0.9949783009402453,1.0017085143290458,4801.239793767449,4801.239793767449,4801.239793767449,0.0,0.0
15:33:46.933036,0.9825376548357307,0.9972216797173022,5095.1328469972295,5095.1328469972295,5095.1328469972295,0.0,0.0
15:33:46.995819,0.9908994094207881,1.0019124088175593,5038.591419009677,5038.591419009677,5038.591419009677,0.0,0.0
15:33:47.056385,0.9843731675781309,0.9964059476479887,5004.077006009613,5004.077006009613,5004.077006009613,0.0,0.0
15:33:47.118506,0.9882480875514447,0.9921230845823883,4910.506189044701,4910.506189044701,4910.506189044701,0.0,0.0
15:33:47.180741,0.9884520590975879,0.9968138136826454,4940.078131964076,4940.078131964076,4940.078131964076,0.0,0.0
15:33:47.244468,0.9888599251322447,0.9984453548789023,4940.0776203741725,4940.0776203741725,4940.0776203741725,0.0,0.0
15:33:47.306735,0.9864125748090445,0.9931427881978451,4979.2751273726435,4979.2751273726435,4979.2751273726435,0.0,0.0
15:33:47.369581,0.989063896678388,0.9970177852287887,4939.730762417986,4939.730762417986,4939.730762417986,0.0,0.0
15:33:47.431377,0.9858007372282445,0.9929388166517018,4943.459741241931,4943.459741241931,4943.459741241931,0.0,0.0
15:33:47.494629,0.9878402215167879,0.9994650584943592,4902.961772702717,4902.961772702717,4902.961772702717,0.0,0.0
15:33:47.556418,0.9858007372282445,0.9974256512634455,4947.623059895967,4947.623059895967,4947.623059895967,0.0,0.0
15:33:47.620316,0.9845771391242741,0.9959980045557021,4960.8031506411035,4960.8031506411035,4960.8031506411035,0.0,0.0
15:33:47.682141,0.9888599251322447,0.9992611640058456,5027.490941231936,5027.490941231936,5027.490941231936,0.0,0.0
15:33:47.745232,0.9888599251322447,0.9972216797173022,4901.054565533605,4901.054565533605,4901.054565533605,0.0,0.0
15:33:47.808321,0.9880441930629312,0.9996690300405024,4961.584860017286,4961.584860017286,4961.584860017286,0.0,0.0
15:33:47.870214,0.9860047087743877,0.9988532209135591,4924.901817406203,4924.901817406203,4924.901817406203,0.0,0.0
15:33:47.933450,0.982741626381874,0.9974256512634455,4861.769576661226,4861.769576661226,4861.769576661226,0.0,0.0
15:33:47.995824,0.9878402215167879,1.0025242463983595,4957.161653691063,4957.161653691063,4957.161653691063,0.0,0.0
15:33:48.057809,0.9949783009402453,0.9972216797173022,5010.147020242856,5010.147020242856,5010.147020242856,0.0,0.0
15:33:48.120722,0.9876362499706446,0.9945704349055885,4918.4849452167755,4918.4849452167755,4918.4849452167755,0.0,0.0
15:33:48.182182,0.9925309506170451,1.0013005712367593,4933.834177162835,4933.834177162835,4933.834177162835,0.0,0.0
15:33:48.244733,0.9888599251322447,0.9951822724863886,4884.143449604897,4884.143449604897,4884.143449604897,0.0,0.0
15:33:48.306603,0.9823336832895874,0.9982414603903889,4969.908939375829,4969.908939375829,4969.908939375829,0.0,0.0
15:33:48.369736,0.9888599251322447,0.9972216797173022,4898.019302622029,4898.019302622029,4898.019302622029,0.0,0.0
15:33:48.431758,0.9794784669317305,0.9970177852287887,4977.887695547903,4977.887695547903,4977.887695547903,0.0,0.0
15:33:48.493005,0.9878402215167879,0.9992611640058456,4919.352090107239,4919.352090107239,4919.352090107239,0.0,0.0
15:33:48.555575,0.9872283839359879,1.000484839167446,4923.861243537647,4923.861243537647,4923.861243537647,0.0,0.0
15:33:48.617917,0.9884520590975879,0.9990571924597024,4968.955847381178,4968.955847381178,4968.955847381178,0.0,0.0
15:33:48.679810,0.9878402215167879,1.002320351909846,4904.696062483645,4904.696062483645,4904.696062483645,0.0,0.0
15:33:48.743501,0.9882480875514447,0.9964059476479887,5033.041691710712,5033.041691710712,5033.041691710712,0.0,0.0
15:33:48.806100,0.9908994094207881,0.9939585973247884,4908.251100739591,4908.251100739591,4908.251100739591,0.0,0.0
15:33:48.868018,0.9902875718399882,0.9927349221631884,4997.312764274094,4997.312764274094,4997.312764274094,0.0,0.0
15:33:48.929643,0.9878402215167879,0.9925309506170451,4991.329208734943,4991.329208734943,4991.329208734943,0.0,0.0
15:33:48.993958,0.9933467597439884,1.0017085143290458,4940.685389182354,4940.685389182354,4940.685389182354,0.0,0.0
15:33:49.054291,0.9921230845823883,0.9972216797173022,4969.04230607527,4969.04230607527,4969.04230607527,0.0,0.0
