timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:14:02.906914,9.216821582198143,9.179499797999858,3003.195167180337,3003.195167180337,3003.195167180337,163.00299543720215,101.6460645966942
08:14:02.969239,9.1358555893898,9.081402352929114,3046.7283986311263,3046.7283986311263,3046.7283986311263,156.81490383232168,102.50357868851215
08:14:03.030571,9.051014522492885,9.04469209808111,3009.179234309393,3009.179234309393,3009.179234309393,157.7379135324988,101.66985373193347
08:14:03.094119,8.973107409358025,8.896423971384763,3086.1857933017855,3086.1857933017855,3086.1857933017855,157.18888624726594,102.93970581240728
08:14:03.157766,9.011448820114136,8.882963544607161,3041.3515887203475,3041.3515887203475,3041.3515887203475,152.276921142251,100.69692990742955
08:14:03.220663,8.885818992137908,8.83177323642373,3012.2139856310623,3012.2139856310623,3012.2139856310623,153.19860462495265,104.3158721913232
08:14:03.284375,8.810155180722475,8.721234991133212,3000.159904268763,3000.159904268763,3000.159904268763,158.10270247172764,97.92900596357941
08:14:03.348493,8.75141877296567,8.709202288120984,2882.6548651472503,2882.6548651472503,2882.6548651472503,156.45319795204986,96.25173949171308
08:14:03.408186,8.712669265002011,8.639249371767043,2947.8682536293413,2947.8682536293413,2947.8682536293413,152.6866311399747,100.37855103502027
08:14:03.472716,8.735715044468641,8.663110729187727,3095.1181530584167,3095.1181530584167,3095.1181530584167,154.44084418700072,98.65271041618354
08:14:03.534512,8.677998879730701,8.650261831760407,2961.3092552264766,2961.3092552264766,2961.3092552264766,157.18133839704245,99.84573119616111
08:14:03.598643,8.71858359220624,8.664130355745554,3192.7642952135534,3192.7642952135534,3192.7642952135534,152.82929045364122,95.8429611277627
08:14:03.660374,8.621505773693322,8.555835412174464,3393.7807589806966,3393.7807589806966,3393.7807589806966,154.24608198896095,99.38857534127077
08:14:03.722724,8.57276281583309,8.54053978088498,3543.718551775255,3543.718551775255,3543.718551775255,153.64759228075258,96.26282240867897
08:14:03.784772,8.556039460778237,8.4669152225852,3658.622156225377,3658.622156225377,3658.622156225377,153.0829069234411,98.90498985649413
08:14:03.850096,8.27296363416314,8.190773966193198,4199.7522864486655,4199.7522864486655,4199.7522864486655,153.32766958385722,97.1953457732809
08:14:03.907601,3.038508192107081,3.005877059951424,4136.447128315501,4136.447128315501,4136.447128315501,146.1725433758533,88.7443054690738
08:14:03.973611,1.2405282176956534,1.2095285496786237,3705.97133678411,3705.97133678411,3705.97133678411,70.15548447614538,43.280861993942885
08:14:04.036802,0.9125845073089003,0.8981043769158422,3208.1135271596127,3208.1135271596127,3208.1135271596127,70.15548447614538,43.280861993942885
08:14:04.096758,1.0123136476911603,1.0239384846687316,3430.2028907397803,3430.2028907397803,3430.2028907397803,22.439225567119987,43.280861993942885
08:14:04.160500,1.018431946441531,1.0278134046420453,3356.490970741243,3356.490970741243,3356.490970741243,22.439225567119987,18.24637681005742
08:14:04.225068,0.9998730015866457,1.002320351909846,2685.021033837774,2685.021033837774,2685.021033837774,22.439225567119987,18.24637681005742
08:14:04.287545,1.0002808676213024,1.0100702689141035,2907.9770307184986,2907.9770307184986,2907.9770307184986,22.439225567119987,18.24637681005742
08:14:04.352956,1.0082347561717033,1.0072149754986166,2867.4790621792836,2867.4790621792836,2867.4790621792836,22.439225567119987,18.24637681005742
08:14:04.412033,0.9998730015866457,1.0098662973679602,2602.5506946506043,2602.5506946506043,2602.5506946506043,22.439225567119987,18.24637681005742
08:14:04.475876,0.9994650584943592,1.0157807016298175,2805.21396632477,2805.21396632477,2805.21396632477,22.439225567119987,18.24637681005742
08:14:04.539016,1.005787405848503,1.0102741634026169,2791.0792488152633,2791.0792488152633,2791.0792488152633,22.439225567119987,18.24637681005742
08:14:04.602639,1.0090504882410167,1.0053795398138463,2791.4255951815435,2791.4255951815435,2791.4255951815435,22.439225567119987,18.24637681005742
08:14:04.665331,0.9996690300405024,1.0027282179445027,2754.6566054662735,2754.6566054662735,2754.6566054662735,22.439225567119987,18.24637681005742
08:14:04.729395,1.005175568267703,1.012109676145017,2817.875304905346,2817.875304905346,2817.875304905346,22.439225567119987,18.24637681005742
08:14:04.791448,1.0037479215599596,1.0135372457951306,2772.347384411537,2772.347384411537,2772.347384411537,22.439225567119987,18.24637681005742
08:14:04.856336,1.00864262220636,1.0216951829493044,2735.838282368455,2735.838282368455,2735.838282368455,22.439225567119987,18.24637681005742
08:14:04.908097,1.0025242463983595,1.0131294568181037,2840.3361481330157,2840.3361481330157,2840.3361481330157,22.439225567119987,18.24637681005742
08:14:04.979299,1.002932189490646,1.0055834343023597,2791.0792488152633,2791.0792488152633,2791.0792488152633,0.0,18.24637681005742
08:14:05.042492,0.9980374888442456,1.0049715967215596,2786.8299830570413,2786.8299830570413,2786.8299830570413,0.0,0.0
08:14:05.105433,1.0000768960751591,1.0015045427829026,2795.0681153113946,2795.0681153113946,2795.0681153113946,0.0,0.0
08:14:05.167691,0.9933467597439884,1.0031360839791594,2818.482050533717,2818.482050533717,2818.482050533717,0.0,0.0
08:14:05.229867,1.002320351909846,1.0108860009834169,2760.032903787147,2760.032903787147,2760.032903787147,0.0,0.0
08:14:05.293498,1.0037479215599596,1.0133333513066172,2796.1086891799505,2796.1086891799505,2796.1086891799505,0.0,0.0
08:14:05.342982,1.0037479215599596,1.0027282179445027,2778.1580225625007,2778.1580225625007,2778.1580225625007,0.0,0.0
08:14:05.404569,0.9980374888442456,1.0037479215599596,2798.970523113432,2798.970523113432,2798.970523113432,0.0,0.0
08:14:05.467034,1.0045637306869029,1.009662325821817,2768.5319468935,2768.5319468935,2768.5319468935,0.0,0.0
08:14:05.545528,0.9992611640058456,1.0027282179445027,2785.615980210391,2785.615980210391,2785.615980210391,0.0,0.0
08:14:05.608074,1.000484839167446,1.0031360839791594,2798.883552829434,2798.883552829434,2798.883552829434,0.0,0.0
08:14:05.671287,1.0033400555253027,1.0043597591407596,2798.6236651572476,2798.6236651572476,2798.6236651572476,0.0,0.0
08:14:05.735036,1.0015045427829026,1.0157807016298175,2780.2391702996124,2780.2391702996124,2780.2391702996124,0.0,0.0
08:14:05.798408,1.0059913003370164,1.00680710946396,2772.781212651722,2772.781212651722,2772.781212651722,0.0,0.0
08:14:05.858219,1.0025242463983595,1.0070110810101032,2780.758945643985,2780.758945643985,2780.758945643985,0.0,0.0
08:14:05.920628,1.0017085143290458,1.0037479215599596,2785.5290099263925,2785.5290099263925,2785.5290099263925,0.0,0.0
08:14:05.983265,0.9994650584943592,1.0039518931061029,2814.320266649398,2814.320266649398,2814.320266649398,0.0,0.0
08:14:06.060349,1.0010966767482459,1.0102741634026169,2781.713060818447,2781.713060818447,2781.713060818447,0.0,0.0
08:14:06.124068,0.9962019761018454,1.00925445978716,2782.3203180367245,2782.3203180367245,2782.3203180367245,0.0,0.0
08:14:06.186589,0.9962019761018454,1.0059913003370164,2808.1627705422497,2808.1627705422497,2808.1627705422497,0.0,0.0
08:14:06.249305,1.0049715967215596,1.0045637306869029,2787.3502699913183,2787.3502699913183,2787.3502699913183,0.0,0.0
08:14:06.311466,1.0033400555253027,1.0119057816565036,2800.5313839162673,2800.5313839162673,2800.5313839162673,0.0,0.0
08:14:06.373789,1.0033400555253027,1.0070110810101032,2793.073937858283,2793.073937858283,2793.073937858283,0.0,0.0
08:14:06.435272,1.0027282179445027,1.0155768071413038,2782.7541462769095,2782.7541462769095,2782.7541462769095,0.0,0.0
08:14:06.498114,1.00680710946396,1.0070110810101032,2790.9922785312647,2790.9922785312647,2790.9922785312647,0.0,0.0
08:14:06.574768,1.0010966767482459,1.0047677022330461,2797.149774638413,2797.149774638413,2797.149774638413,0.0,0.0
08:14:06.635982,1.0013005712367593,1.0147609209567308,2771.82709747726,2771.82709747726,2771.82709747726,0.0,0.0
08:14:06.699225,1.002320351909846,1.0041558646522462,2799.577268741805,2799.577268741805,2799.577268741805,0.0,0.0
08:14:06.762566,1.0017085143290458,1.0055834343023597,2793.2473668363755,2793.2473668363755,2793.2473668363755,0.0,0.0
08:14:06.826428,1.0027282179445027,1.00925445978716,2792.9864559843763,2792.9864559843763,2792.9864559843763,0.0,0.0
08:14:06.889112,1.0037479215599596,1.009662325821817,2802.3526439811926,2802.3526439811926,2802.3526439811926,0.0,0.0
08:14:06.952882,1.0027282179445027,1.0123136476911603,2779.1980848411517,2779.1980848411517,2779.1980848411517,0.0,0.0
08:14:07.014393,1.0055834343023597,1.0182280519530176,2802.8729309154714,2802.8729309154714,2802.8729309154714,0.0,0.0
08:14:07.091412,1.0031360839791594,1.0127215137258172,2784.315007079744,2784.315007079744,2784.315007079744,0.0,0.0
08:14:07.154558,1.00680710946396,1.00925445978716,2774.3425850444614,2774.3425850444614,2774.3425850444614,0.0,0.0
08:14:07.216803,1.0066031379178166,1.0074189470447599,2790.1251336408013,2790.1251336408013,2790.1251336408013,0.0,0.0
08:14:07.295017,1.0025242463983595,1.0145570264682173,2794.9811450273965,2794.9811450273965,2794.9811450273965,0.0,0.0
08:14:07.360420,0.9992611640058456,1.0033400555253027,2788.130444597783,2788.130444597783,2788.130444597783,0.0,0.0
08:14:07.421341,1.0002808676213024,1.002932189490646,2786.0492968606695,2786.0492968606695,2786.0492968606695,0.0,0.0
08:14:07.484408,0.9984453548789023,1.002932189490646,2823.1656561220307,2823.1656561220307,2823.1656561220307,0.0,0.0
08:14:07.547369,1.0017085143290458,1.00864262220636,2717.280358532728,2717.280358532728,2717.280358532728,0.0,0.0
08:14:07.608487,1.0021163803637028,1.011497838564217,2721.0963076406715,2721.0963076406715,2721.0963076406715,0.0,0.0
08:14:07.669590,1.0025242463983595,1.0127215137258172,2777.030478409946,2777.030478409946,2777.030478409946,0.0,0.0
08:14:07.733849,1.0047677022330461,1.015984596118331,2781.5396318403546,2781.5396318403546,2781.5396318403546,0.0,0.0
08:14:07.795752,1.0037479215599596,1.0100702689141035,2782.580717298817,2782.580717298817,2782.580717298817,0.0,0.0
08:14:07.860886,1.0070110810101032,1.014353131979704,2758.3855842902185,2758.3855842902185,2758.3855842902185,0.0,0.0
08:14:07.921026,0.9996690300405024,1.00864262220636,2800.4449252221734,2800.4449252221734,2800.4449252221734,0.0,0.0
08:14:07.984707,0.9962019761018454,1.0021163803637028,2817.7888462112523,2817.7888462112523,2817.7888462112523,0.0,0.0
08:14:08.047405,1.0013005712367593,1.0102741634026169,2800.5313839162673,2800.5313839162673,2800.5313839162673,0.0,0.0
08:14:08.110012,1.0013005712367593,1.0049715967215596,2791.7729647276346,2791.7729647276346,2791.7729647276346,0.0,0.0
08:14:08.172841,1.00680710946396,1.0041558646522462,2801.4854990907293,2801.4854990907293,2801.4854990907293,0.0,0.0
08:14:08.235426,1.0027282179445027,1.011497838564217,2768.5319468935,2768.5319468935,2768.5319468935,0.0,0.0
08:14:08.297158,1.0037479215599596,1.0102741634026169,2803.4796765438427,2803.4796765438427,2803.4796765438427,0.0,0.0
08:14:08.361338,0.9992611640058456,1.0082347561717033,2769.3126330898695,2769.3126330898695,2769.3126330898695,0.0,0.0
08:14:08.424566,1.0002808676213024,1.0039518931061029,2792.8999972902843,2792.8999972902843,2792.8999972902843,0.0,0.0
08:14:08.485879,0.9966098421365022,1.0066031379178166,2791.685994443634,2791.685994443634,2791.685994443634,0.0,0.0
08:14:08.547329,1.0017085143290458,1.0055834343023597,2801.138129544638,2801.138129544638,2801.138129544638,0.0,0.0
08:14:08.609906,1.0035440270714462,1.0102741634026169,2799.6642390258035,2799.6642390258035,2799.6642390258035,0.0,0.0
08:14:08.671869,1.0066031379178166,1.0072149754986166,2810.330888563362,2810.330888563362,2810.330888563362,0.0,0.0
08:14:08.733980,1.0055834343023597,1.0155768071413038,2792.2932516619117,2792.2932516619117,2792.2932516619117,0.0,0.0
08:14:08.798296,1.0098662973679602,1.0137412943989037,2800.617842610361,2800.617842610361,2800.617842610361,0.0,0.0
08:14:08.863727,0.9964059476479887,1.0055834343023597,2776.1633335194824,2776.1633335194824,2776.1633335194824,0.0,0.0
08:14:08.926229,1.0061952718831597,1.002932189490646,2777.030478409946,2777.030478409946,2777.030478409946,0.0,0.0
08:14:08.988664,1.002320351909846,1.0129254852719605,2791.0787372253585,2791.0787372253585,2791.0787372253585,0.0,0.0
08:14:09.049116,1.0021163803637028,1.0117018101103603,2783.7082614513715,2783.7082614513715,2783.7082614513715,0.0,0.0
08:14:09.112986,1.005175568267703,1.0102741634026169,2814.0598673873073,2814.0598673873073,2814.0598673873073,0.0,0.0
08:14:09.175366,1.002932189490646,1.0137412943989037,2798.276807201063,2798.276807201063,2798.276807201063,0.0,0.0
08:14:09.237308,0.9992611640058456,1.0082347561717033,2792.2067929678196,2792.2067929678196,2792.2067929678196,0.0,0.0
08:14:09.300087,1.0015045427829026,1.0043597591407596,2793.6806834866543,2793.6806834866543,2793.6806834866543,0.0,0.0
08:14:09.363227,1.0015045427829026,1.005787405848503,2789.951704662709,2789.951704662709,2789.951704662709,0.0,0.0
08:14:09.423525,1.0025242463983595,1.0119057816565036,2771.4802395210754,2771.4802395210754,2771.4802395210754,0.0,0.0
08:14:09.485712,0.9974256512634455,1.0037479215599596,2804.867108368583,2804.867108368583,2804.867108368583,0.0,0.0
08:14:09.549086,1.002320351909846,1.0059913003370164,2780.4995695617054,2780.4995695617054,2780.4995695617054,0.0,0.0
08:14:09.611011,1.0037479215599596,1.0133333513066172,2795.4149732675814,2795.4149732675814,2795.4149732675814,0.0,0.0
08:14:09.673777,1.0037479215599596,1.0127215137258172,2795.4149732675814,2795.4149732675814,2795.4149732675814,0.0,0.0
08:14:09.735978,1.002320351909846,1.005787405848503,2787.8700453356905,2787.8700453356905,2787.8700453356905,0.0,0.0
08:14:09.799295,1.0000768960751591,1.0082347561717033,2792.640109618098,2792.640109618098,2792.640109618098,0.0,0.0
08:14:09.863602,0.995386166974902,1.005175568267703,2781.3662028622625,2781.3662028622625,2781.3662028622625,0.0,0.0
08:14:09.923105,1.0027282179445027,1.012109676145017,2787.870556925597,2787.870556925597,2787.870556925597,0.0,0.0
08:14:09.985896,1.0025242463983595,1.0133333513066172,2851.175715058762,2851.175715058762,2851.175715058762,0.0,0.0
08:14:10.046539,0.9974256512634455,1.0027282179445027,3090.001742409729,3090.001742409729,3090.001742409729,0.0,0.0
08:14:10.108022,0.9986493264250457,1.0033400555253027,2815.8811274522327,2815.8811274522327,2815.8811274522327,0.0,0.0
08:14:10.170209,1.0025242463983595,1.0094584313333033,2641.227403124892,2641.227403124892,2641.227403124892,0.0,0.0
08:14:10.232691,1.0082347561717033,1.0074189470447599,2606.0192742124573,2606.0192742124573,2606.0192742124573,0.0,0.0
08:14:10.296127,1.0035440270714462,1.0102741634026169,2725.778890049174,2725.778890049174,2725.778890049174,0.0,0.0
08:14:10.359161,0.9964059476479887,1.0027282179445027,2623.7100531577207,2623.7100531577207,2623.7100531577207,0.0,0.0
08:14:10.420492,0.9990571924597024,1.0031360839791594,2780.238658709708,2780.238658709708,2780.238658709708,0.0,0.0
08:14:10.483929,8.695945909947156,8.781602554798127,1499.8242800193752,1499.8242800193752,1499.8242800193752,0.2428892216990588,0.24500368606271786
08:14:10.560970,9.930221735566853,9.89534730169177,2710.7770276492056,2710.7770276492056,2710.7770276492056,156.74413539778735,101.89471270833891
08:14:10.607554,9.831716193288564,9.79194705876708,3042.912961113089,3042.912961113089,3042.912961113089,167.5848676755885,105.6388398670108
08:14:10.670626,9.7097567743361,9.595140022814274,2960.355651641919,2960.355651641919,2960.355651641919,170.4811735067378,106.32427484212941
08:14:10.733577,9.668763964653015,9.630218505293131,2746.0716152557334,2746.0716152557334,2746.0716152557334,166.3180805225356,104.94964575884516
08:14:10.810629,9.491739779889583,9.39486600998044,2848.400851409279,2848.400851409279,2848.400851409279,165.17467824027645,103.9634394935795
08:14:10.874376,9.42464169460535,9.349997509747743,2677.303188517698,2677.303188517698,2677.303188517698,161.66703383242282,103.33840057700638
08:14:10.933962,9.317162328988314,9.28657106640935,2544.8817225104976,2544.8817225104976,2544.8817225104976,160.0375492458851,104.24221423220318
08:14:10.995101,9.251288535326719,9.202545577466488,2644.34912473056,2644.34912473056,2644.34912473056,160.34410077667107,103.19833147263523
08:14:11.057269,9.246801315426826,9.154822246164082,2626.571887091204,2626.571887091204,2626.571887091204,159.79387265368797,101.96620138500815
08:14:11.119302,9.084053135395049,9.02388962033391,2578.095162379915,2578.095162379915,2578.095162379915,158.1864688036539,100.9023855268497
08:14:11.181484,9.060599875181913,9.009613615602255,2580.003392728839,2580.003392728839,2580.003392728839,159.22272040863731,101.87698698166241
08:14:11.242618,8.98065289247036,8.881331772238017,2549.7382454869994,2549.7382454869994,2549.7382454869994,159.1129974772985,101.83385335903746
08:14:11.306128,8.907641096442937,8.841358589112758,2478.454842771665,2478.454842771665,2478.454842771665,157.45371656201266,101.72668143187518
08:14:11.369219,8.892140800088644,8.815049881368875,2525.023337134028,2525.023337134028,2525.023337134028,157.15403854574228,99.23925780436961
08:14:11.431378,8.837687563627957,8.819332436203956,2528.665345673975,2528.665345673975,2528.665345673975,153.61078684145687,102.38141606860542
08:14:11.494139,8.772017202109097,8.709813817471264,2631.3414397837055,2631.3414397837055,2631.3414397837055,158.55582565650758,97.67420318825036
08:14:11.557479,8.742648998230695,8.643531926602126,2617.2062106842945,2617.2062106842945,2617.2062106842945,152.87863630175832,97.6418614783725
08:14:11.619524,8.714912566721438,8.621913870900869,2456.9481147184556,2456.9481147184556,2456.9481147184556,154.83500130293115,99.1553175142464
08:14:11.682960,8.705327214032412,8.584183989495038,2432.580575911578,2432.580575911578,2432.580575911578,152.9888171340345,96.92216372204105
