timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
08:53:18.866703,0.9927349221631884,1.0082347561717033,586.4930528533619,586.4930528533619,586.4930528533619,0.0,0.0
08:53:18.928124,0.9968138136826454,1.0053795398138463,624.3890751312799,624.3890751312799,624.3890751312799,0.0,0.0
08:53:18.991313,0.9915112470015882,1.0037479215599596,614.1562538339065,614.1562538339065,614.1562538339065,0.0,0.0
08:53:19.053752,0.9982414603903889,1.009662325821817,584.3249348322514,584.3249348322514,584.3249348322514,0.0,0.0
08:53:19.116972,0.9962019761018454,1.0070110810101032,608.7799555130345,608.7799555130345,608.7799555130345,0.0,0.0
08:53:19.178229,0.9943664633594452,1.0139451888874171,594.2108981734384,594.2108981734384,594.2108981734384,0.0,0.0
08:53:19.238890,0.9964059476479887,1.0182280519530176,592.6500373706054,592.6500373706054,592.6500373706054,0.0,0.0
08:53:19.301999,0.9917151414901018,1.0090504882410167,587.9669433721964,587.9669433721964,587.9669433721964,0.0,0.0
08:53:19.365596,0.9968138136826454,1.0088465937525033,577.8210923588232,577.8210923588232,577.8210923588232,0.0,0.0
08:53:19.428294,0.9949783009402453,1.006399243429303,731.7482632394176,731.7482632394176,731.7482632394176,0.0,0.0
08:53:19.490818,0.991307275455445,1.0035440270714462,804.4196093693989,804.4196093693989,804.4196093693989,0.0,0.0
08:53:19.553745,0.9957941100671887,1.0059913003370164,680.3237574904595,680.3237574904595,680.3237574904595,0.0,0.0
08:53:19.616875,0.9927349221631884,1.0094584313333033,1034.833052308109,1034.833052308109,1034.833052308109,0.0,0.0
08:53:19.678501,0.9964059476479887,1.0088465937525033,994.6819417250803,994.6819417250803,994.6819417250803,0.0,0.0
08:53:19.739717,5.293325711965561,4.796107348531484,539.7511295129062,539.7511295129062,539.7511295129062,205.31830175079745,0.36447020825114235
08:53:19.802670,10.345046382427215,9.802552038013935,690.6430374819267,690.6430374819267,690.6430374819267,398.80148646247414,221.99737288737836
08:53:19.866623,11.081491698801518,10.665239944636822,1109.8454338473866,1109.8454338473866,1109.8454338473866,639.0954555866152,341.79400957978476
08:53:19.928457,10.857559760689735,10.477610164165496,790.6312382261726,790.6312382261726,790.6312382261726,693.6197056549478,382.8472309540877
08:53:19.989872,10.461294906318187,10.08256836849451,689.5154933293705,689.5154933293705,689.5154933293705,716.2694269549131,397.25007034247045
08:53:20.052152,10.087259636998176,9.710368920147419,437.16200568717426,437.16200568717426,437.16200568717426,729.9032567810747,405.60467083050094
08:53:20.113091,9.81805171790719,9.442792773425579,766.0027885672973,766.0027885672973,766.0027885672973,746.6282776861566,410.4169103864107
08:53:20.176721,9.574541593670844,9.218657403171061,746.4037792731075,746.4037792731075,746.4037792731075,753.94272584744,416.07465631608414
08:53:20.238125,9.339800627708435,8.99105443957448,597.8529067133851,597.8529067133851,597.8529067133851,747.821324119408,416.8416149202631
08:53:20.301118,9.141565867990256,8.80444490212202,555.707618677243,555.707618677243,555.707618677243,744.1485466675152,414.88265967439077
08:53:20.362299,8.91681835192442,8.59213756981492,471.4160194251475,471.4160194251475,471.4160194251475,738.9811295198018,409.2985337617951
08:53:20.425597,8.706142791986466,8.379830853968858,633.8417218221902,633.8417218221902,633.8417218221902,737.4031712300047,410.32799158076597
08:53:20.487255,8.495467848509549,8.14468240725994,563.6853516695057,563.6853516695057,563.6853516695057,733.5208380579181,402.88547215143046
08:53:20.549503,8.27235210481286,7.96459872636199,540.1844461631848,540.1844461631848,540.1844461631848,728.8280320031895,401.38458193878466
08:53:20.612183,8.101038198649883,7.774929692775011,649.885181270527,649.885181270527,649.885181270527,724.1862667528237,400.61513836237606
08:53:20.674305,7.914223996132612,7.59484601187706,643.9880844254698,643.9880844254698,643.9880844254698,717.7666133553363,396.80531428931226
08:53:20.737485,7.714562129110098,7.40272962796688,611.2944199004248,611.2944199004248,611.2944199004248,710.071961240932,393.6007880125564
08:53:20.797629,7.532031097888946,7.234883315145969,610.4277865998678,610.4277865998678,610.4277865998678,702.0156269247349,389.1852103912485
08:53:20.859332,7.354394767314195,7.048885307043791,385.73698834831146,385.73698834831146,385.73698834831146,697.4912288551528,381.88833741836936
08:53:20.920110,7.182061234593391,6.886748656362295,538.4501563822577,538.4501563822577,538.4501563822577,686.3109394264991,375.0038296084317
08:53:20.982756,7.00136602434516,6.711967773318291,659.337316371529,659.337316371529,659.337316371529,682.4814565118807,375.13846522958073
08:53:21.059314,6.8049664691388605,6.5237264634966845,610.4277865998678,610.4277865998678,610.4277865998678,672.3435903220734,372.1450857351691
08:53:21.120371,6.641810808360576,6.369951490342617,505.41014549093455,505.41014549093455,505.41014549093455,662.603887477087,368.53905116715026
08:53:21.182187,6.468865129828453,6.214137880533933,570.5365636890251,570.5365636890251,570.5365636890251,656.4959094200309,357.5578780472164
08:53:21.244519,6.325695752382278,6.049757928133011,529.778195887719,529.778195887719,529.778195887719,644.3511848895384,356.601672141968
08:53:21.307922,6.160296173423529,5.904345248967409,483.8164471537267,483.8164471537267,483.8164471537267,637.6128855446227,351.20406820097065
08:53:21.368705,6.009784745007753,5.759544099152088,559.0027692610031,559.0027692610031,559.0027692610031,632.0010852078356,342.29881043347854
08:53:21.431606,5.864372065842152,5.6204532279372215,539.0569020106286,539.0569020106286,539.0569020106286,620.5758774150014,341.23786525076235
08:53:21.491955,5.732215148389339,5.490948325872421,567.5882710614497,567.5882710614497,567.5882710614497,613.5024106857318,337.8763148728015
08:53:21.554176,5.599039220839739,5.370824727892876,604.4442310607183,604.4442310607183,604.4442310607183,603.646017098916,332.76448040272373
08:53:21.617135,5.4654551960825914,5.244990234851837,566.8945551490785,566.8945551490785,566.8945551490785,597.94350585069,326.5579930567053
08:53:21.678790,5.331259025514125,5.116504959344864,586.5795115474557,586.5795115474557,586.5795115474557,591.7462309632032,325.2872791747202
08:53:21.740613,5.189721420437097,4.98434865835309,581.2032132265819,581.2032132265819,581.2032132265819,582.761801253782,322.7305651300938
08:53:21.802613,5.077755451381206,4.864428800746799,558.4824823267261,558.4824823267261,558.4824823267261,573.1042199200631,315.0436961818749
08:53:21.865549,4.95824399921298,4.763884005352855,581.5495595928619,581.5495595928619,581.5495595928619,564.0370070978328,314.4136495830192
08:53:21.927212,4.854435659080743,4.658852298289537,555.9675063494292,555.9675063494292,555.9675063494292,558.6867438279942,307.67854792293855
08:53:21.990733,4.755726068198681,4.566057342842221,540.7917033814622,540.7917033814622,540.7917033814622,550.5212530008347,305.4510079706835
08:53:22.051228,4.6663983978629116,4.468163638144731,571.9239955137658,571.9239955137658,571.9239955137658,543.9911936945766,303.52352693433875
08:53:22.114913,4.569728368327022,4.38597366194427,552.4119565035763,552.4119565035763,552.4119565035763,536.1612382618118,298.71166423891174
08:53:22.176901,4.478972665995359,4.305211409509182,558.8293402829107,558.8293402829107,558.8293402829107,528.2080387023032,292.7072537158089
08:53:22.240052,4.39698673839867,4.228527971535921,566.4607269088934,566.4607269088934,566.4607269088934,518.5034847405701,287.70634335488813
08:53:22.300493,4.306435084670782,4.140015879154205,554.0597875904097,554.0597875904097,554.0597875904097,511.19548610591636,281.8643961183306
08:53:22.362959,4.236278119713068,4.069654865592717,536.628896317332,536.628896317332,536.628896317332,503.65912441762936,279.26744061854464
08:53:22.424485,4.158371006578207,3.992359590038657,557.4419084581701,557.4419084581701,557.4419084581701,495.1859826642311,274.2641198169919
08:53:22.486002,4.079444266885519,3.924853715777397,551.1114949628342,551.1114949628342,551.1114949628342,490.36013546473714,272.4620998082999
08:53:22.546987,4.02233963149786,3.857347841516137,540.1844461631848,540.1844461631848,540.1844461631848,483.38095116513523,267.32326690435883
08:53:22.609728,3.938110093951225,3.778421101823449,485.46427824055996,485.46427824055996,485.46427824055996,475.37891956362523,264.89761523745216
08:53:22.670316,3.870196430712938,3.7268230046629904,571.9239955137658,571.9239955137658,571.9239955137658,471.58925890023625,259.80687478203885
08:53:22.733154,3.799019530966878,3.653606851801276,554.5800745246867,554.5800745246867,554.5800745246867,463.7656827932904,257.58135999800373
08:53:22.795647,3.7437504083216187,3.597114053994417,494.3966379971913,494.3966379971913,494.3966379971913,460.10059784630704,254.60237494097538
08:53:22.859899,3.6725738168060778,3.533075156614184,575.9998322938975,575.9998322938975,575.9998322938975,450.65964714275015,250.57132365354528
08:53:22.920700,3.621791297599673,3.4718917067646977,545.474285789963,545.474285789963,545.474285789963,447.5381310965852,244.49117322080488
08:53:22.982791,3.5597919615656135,3.4264119854122397,533.6806036897566,533.6806036897566,533.6806036897566,440.8579176415424,241.599901558344
08:53:23.045649,3.5022795372009274,3.36135346147418,540.1844461631848,540.1844461631848,540.1844461631848,436.41668877929135,237.72396579844852
08:53:23.107602,3.4425235028862953,3.3091435267329214,506.103861403304,506.103861403304,506.103861403304,428.63248221243987,235.79876472964023
08:53:23.169454,3.3899057791680094,3.256525803014636,550.417779050463,550.417779050463,550.417779050463,417.06821523341733,231.49799377729516
08:53:23.231305,3.3456497329771517,3.1979934438616033,486.93868034929915,486.93868034929915,486.93868034929915,413.1658526487051,226.56597299729566
08:53:23.293251,3.284670023500919,3.1541451866477725,512.868103138825,512.868103138825,512.868103138825,405.092296620402,223.30857198322767
08:53:23.357102,3.2432691166102883,3.1066259039491415,572.0109657977661,572.0109657977661,572.0109657977661,399.8565748697534,221.9916779829014
08:53:23.419397,3.181066040202975,3.054824066415429,496.73767340648936,496.73767340648936,496.73767340648936,396.2747344808969,217.92941553560743
08:53:23.482141,3.135994107827544,3.008324410274625,524.3149272828467,524.3149272828467,524.3149272828467,390.50547773978354,216.285683207099
08:53:23.544896,3.0790935210436583,2.9620288027375934,532.379630559108,532.379630559108,532.379630559108,386.773556959204,210.80148640965476
08:53:23.621820,3.0201533729135988,2.9087992414385075,511.3072423359901,511.3072423359901,511.3072423359901,378.2724991484533,208.65616117112873
08:53:23.670113,2.9814038649499413,2.8747403855174776,519.7188035684379,519.7188035684379,519.7188035684379,368.18416240551335,207.1481569239444
08:53:23.746575,2.9326609070897103,2.8200831004530187,527.6970481506071,527.6970481506071,527.6970481506071,363.5603646360632,203.22089871463126
08:53:23.794323,2.8916677891761062,2.787247919693589,515.6429667883081,515.6429667883081,515.6429667883081,360.8384285451633,200.17723822969057
08:53:23.871001,2.8414974157810207,2.7405445231795307,539.9245584909986,539.9245584909986,539.9245584909986,360.7847343271533,197.8650366746076
08:53:23.932757,2.803767534375191,2.6920056139230724,550.2438384824642,550.2438384824642,550.2438384824642,354.1821576978947,192.54047804584664
08:53:23.996269,2.7615507412999865,2.6479533081054685,527.4371604784209,527.4371604784209,527.4371604784209,346.3322145758046,190.61326538967393
08:53:24.056858,2.717090954735875,2.6310259044468403,541.0515910536484,541.0515910536484,541.0515910536484,341.9280199655003,190.4335859306216
08:53:24.120381,2.6799729109108448,2.582691043794155,533.5071747116642,533.5071747116642,533.5071747116642,336.8537949156741,188.1994573069799
08:53:24.182829,2.6432626560628414,2.5523032133579253,543.8264547031297,543.8264547031297,543.8264547031297,333.45471767531967,185.56150545879706
08:53:24.243463,2.607572336003184,2.516816633671522,535.7617514268684,535.7617514268684,535.7617514268684,327.9823927997385,182.11940307448796
08:53:24.306029,2.570250243574381,2.480106687054038,508.27146783450974,508.27146783450974,508.27146783450974,326.89706815378855,177.7462873794391
08:53:24.367343,2.5347639721184967,2.43890982876718,520.4125194808091,520.4125194808091,520.4125194808091,318.2472847031241,175.51100686410757
08:53:24.429468,2.4974418796896933,2.3991403860151763,510.69998511771274,510.69998511771274,510.69998511771274,317.62601324172306,174.1808702413444
08:53:24.492563,2.4631792833954096,2.3718117434829473,522.493667217921,522.493667217921,522.493667217921,307.423369621535,170.49028501565823
08:53:24.555736,2.429324167847633,2.3448908899277447,522.1468092617345,522.1468092617345,522.1468092617345,304.65333357336937,168.76317374579466
08:53:24.619089,2.393429799184203,2.3089965212643144,512.2608459205476,512.2608459205476,512.2608459205476,299.8007021440354,164.82362653932125
08:53:24.682928,2.369160344555974,2.275753551527858,511.7405589862687,511.7405589862687,511.7405589862687,290.75464303295286,163.14406123062415
08:53:24.746120,2.3269438597112893,2.2486289575994016,525.0086431952179,525.0086431952179,525.0086431952179,297.57938974866823,158.7716088585151
08:53:24.807347,2.301858518898487,2.2192607537209987,521.9733802836422,521.9733802836422,521.9733802836422,294.69699727999534,157.15933682964916
08:53:24.868949,2.274325981877744,2.198866373181343,530.2120241279023,530.2120241279023,530.2120241279023,295.89552863577893,154.7340070965166
08:53:24.930549,2.236596100471914,2.162972004517913,515.7294254824001,515.7294254824001,515.7294254824001,294.6461329389373,152.31557136262066
08:53:24.992402,2.215589882351458,2.140538062632084,518.9381173720682,518.9381173720682,518.9381173720682,289.1689717615186,149.93410082527376
08:53:25.056967,2.178471838526428,2.1152488273307677,532.5535711271068,532.5535711271068,532.5535711271068,286.1428619069604,147.16441393273126
08:53:25.119658,2.1617483293563127,2.0940385606065393,512.7811328548246,512.7811328548246,512.7811328548246,281.9765152991026,144.6084670924366
08:53:25.182948,2.1317684420123695,2.06609808049351,521.9733802836422,521.9733802836422,521.9733802836422,279.0713181222076,142.11728871444126
08:53:25.243544,2.1044396453648804,2.039585170030594,521.713492611456,521.713492611456,521.713492611456,274.63634015877426,139.92595266796823
08:53:25.306690,2.077926889017224,2.008177558921277,518.5048007217896,518.5048007217896,518.5048007217896,269.70789875869826,137.03221624560248
08:53:25.369021,2.0481508961617942,1.9879870728701352,513.1279908110112,513.1279908110112,513.1279908110112,264.5842222999673,134.04698029696755
08:53:25.430620,2.0242892305105924,1.9629018861725926,519.0250876560667,519.0250876560667,519.0250876560667,259.13923376732123,131.48832845113913
08:53:25.492066,1.9996119869053364,1.9404677901715037,514.4289639416579,514.4289639416579,514.4289639416579,255.97287457857996,130.22037433000273
08:53:25.555465,1.9749345891848207,1.917626059308648,517.3777681591398,517.3777681591398,517.3777681591398,252.8217908646601,127.69452926973675
08:53:25.617384,1.9525006472989914,1.899067037396133,509.31204170306563,509.31204170306563,509.31204170306563,247.3494548170331,126.26867160382992
08:53:25.682152,1.9282311926707623,1.8727580214217303,518.7646883939758,518.7646883939758,518.7646883939758,243.67967697063165,125.14388760408018
08:53:25.742055,1.905389307692647,1.8548108370900152,521.7999513055498,521.7999513055498,521.7999513055498,240.04349006375585,122.17941220253036
08:53:25.805658,1.8860145537108182,1.8380873279199004,514.9492508759367,514.9492508759367,514.9492508759367,234.76844028090733,120.76192228639462
08:53:25.868691,1.8670475887060163,1.8134100843146443,522.3202382398287,522.3202382398287,522.3202382398287,232.16442826669314,117.5758525350644
08:53:25.930344,1.8376795389428735,1.792403712078929,509.7458699432507,509.7458699432507,509.7458699432507,229.15523968293587,116.20473776389319
08:53:25.995170,1.8205480866804717,1.7711934453547,513.7352480292885,513.7352480292885,513.7352480292885,223.58373394637826,112.78514823523466
08:53:26.057853,1.8048443581834435,1.7601803689002988,515.5565080942141,515.5565080942141,515.5565080942141,219.16432519822231,109.92172567614902
08:53:26.120098,1.7703775591701267,1.7332596694603561,517.2907978751396,517.2907978751396,517.2907978751396,215.91159369289878,109.15703308739911
