timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
18:23:06.867436,0.982741626381874,0.9908994094207881,3477.5515597086082,3477.5515597086082,3477.5515597086082,0.0,0.0
18:23:06.931663,0.9756035469584166,0.9880441930629312,3517.7896405756355,3517.7896405756355,3517.7896405756355,0.0,0.0
18:23:06.975441,0.9809061136394738,0.9962019761018454,3498.884347193817,3498.884347193817,3498.884347193817,0.0,0.0
18:23:07.034073,0.9790706008970737,0.9968138136826454,3513.1065465772285,3513.1065465772285,3513.1065465772285,0.0,0.0
18:23:07.096818,0.9802942760586738,0.9902875718399882,3489.518670786907,3489.518670786907,3489.518670786907,0.0,0.0
18:23:07.196145,0.9851888996474444,0.9959980045557021,3518.1359869419157,3518.1359869419157,3518.1359869419157,0.0,0.0
18:23:07.270013,0.9821297888010739,0.9882480875514447,3526.894917720455,3526.894917720455,3526.894917720455,0.0,0.0
18:23:07.309362,0.9774390597008168,0.9894717627130448,3538.2552831703824,3538.2552831703824,3538.2552831703824,0.0,0.0
18:23:07.354241,0.9819258172549307,0.9937546257786452,3500.2717790185598,3500.2717790185598,3500.2717790185598,0.0,0.0
18:23:07.408679,0.9802942760586738,0.991919113036245,3502.2669796514842,3502.2669796514842,3502.2669796514842,0.0,0.0
18:23:07.470419,0.978662657804787,0.9911033809669315,3525.5074858957123,3525.5074858957123,3525.5074858957123,0.0,0.0
18:23:07.532867,0.9749917093776166,0.9908994094207881,3497.497426958983,3497.497426958983,3497.497426958983,0.0,0.0
18:23:07.594605,0.9741759002506732,0.9896757342591881,3504.6080150607822,3504.6080150607822,3504.6080150607822,0.0,0.0
18:23:07.655555,0.9815179512202739,0.9943664633594452,3485.0095173564987,3485.0095173564987,3485.0095173564987,0.0,0.0
18:23:07.719294,0.9884520590975879,0.9957941100671887,3503.480982498132,3503.480982498132,3503.480982498132,0.0,0.0
18:23:07.780480,0.9866165463551878,0.9990571924597024,3498.9713174778176,3498.9713174778176,3498.9713174778176,0.0,0.0
18:23:07.842876,0.9864125748090445,1.0066031379178166,3524.379941743158,3524.379941743158,3524.379941743158,0.0,0.0
18:23:07.905469,0.9804981705471872,0.9925309506170451,3498.538000827539,3498.538000827539,3498.538000827539,0.0,0.0
18:23:07.967552,0.9835573584511875,0.9955901385210454,3469.2264571702544,3469.2264571702544,3469.2264571702544,0.0,0.0
18:23:08.051816,0.9766232505738734,0.9943664633594452,3497.3234863909843,3497.3234863909843,3497.3234863909843,0.0,0.0
18:23:08.146704,0.9845771391242741,0.994162491813302,3498.4510305435388,3498.4510305435388,3498.4510305435388,0.0,0.0
18:23:08.247504,0.9756035469584166,0.9943664633594452,3528.2823495451953,3528.2823495451953,3528.2823495451953,0.0,0.0
18:23:08.322852,0.9823336832895874,0.9974256512634455,3512.0659727086727,3512.0659727086727,3512.0659727086727,0.0,0.0
18:23:08.356214,0.9845771391242741,0.9945704349055885,3513.887232773598,3513.887232773598,3513.887232773598,0.0,0.0
18:23:08.407080,0.982741626381874,0.9917151414901018,3444.7714364894696,3444.7714364894696,3444.7714364894696,0.0,0.0
18:23:08.469286,0.9782547917701303,0.9931427881978451,3497.9307436092613,3497.9307436092613,3497.9307436092613,0.0,0.0
18:23:08.531413,0.9753995754122733,0.9845771391242741,3494.808510413687,3494.808510413687,3494.808510413687,0.0,0.0
18:23:08.593203,0.9798863329663872,0.9896757342591881,3481.3669972266475,3481.3669972266475,3481.3669972266475,0.0,0.0
18:23:08.660571,0.9839653015434741,0.9943664633594452,3500.9660065208354,3500.9660065208354,3500.9660065208354,0.0,0.0
18:23:08.730062,0.9753995754122733,0.9880441930629312,3476.33755686196,3476.33755686196,3476.33755686196,0.0,0.0
18:23:08.781048,0.9815179512202739,0.9937546257786452,3457.3458047860477,3457.3458047860477,3457.3458047860477,0.0,0.0
18:23:08.843051,0.9833534639626741,0.9939585973247884,3482.147683423017,3482.147683423017,3482.147683423017,0.0,0.0
18:23:08.906294,0.986208680320531,0.9998730015866457,3499.6650333901885,3499.6650333901885,3499.6650333901885,0.0,0.0
18:23:08.969957,0.9770311166085301,0.9896757342591881,3449.194131225786,3449.194131225786,3449.194131225786,0.0,0.0
18:23:09.032082,0.986208680320531,0.9943664633594452,3470.9607469511816,3470.9607469511816,3470.9607469511816,0.0,0.0
18:23:09.093267,0.9802942760586738,0.991307275455445,3485.0964876404973,3485.0964876404973,3485.0964876404973,0.0,0.0
18:23:09.156679,0.9837613299973308,0.9937546257786452,3445.898980642026,3445.898980642026,3445.898980642026,0.0,0.0
18:23:09.219610,0.9839653015434741,0.9972216797173022,3488.478096918351,3488.478096918351,3488.478096918351,0.0,0.0
18:23:09.281587,0.9809061136394738,0.9923269790709017,3479.7196777297186,3479.7196777297186,3479.7196777297186,0.0,0.0
18:23:09.344432,0.9833534639626741,0.9943664633594452,3489.345241808815,3489.345241808815,3489.345241808815,0.0,0.0
18:23:09.406155,0.9815179512202739,0.9898797058053314,3482.234142117109,3482.234142117109,3482.234142117109,0.0,0.0
18:23:09.470579,0.9756035469584166,0.9894717627130448,3460.554496675714,3460.554496675714,3460.554496675714,0.0,0.0
18:23:09.535211,0.984985005158931,1.0019124088175593,3449.107672531692,3449.107672531692,3449.107672531692,0.0,0.0
18:23:09.591718,0.9798863329663872,0.9911033809669315,3487.523981743889,3487.523981743889,3487.523981743889,0.0,0.0
18:23:09.657786,0.9800903045125304,0.9939585973247884,3458.9066655888805,3458.9066655888805,3458.9066655888805,0.0,0.0
18:23:09.720025,0.9815179512202739,0.9959980045557021,3487.264094071703,3487.264094071703,3487.264094071703,0.0,0.0
18:23:09.782653,0.9813139796741306,0.9937546257786452,3462.028898784455,3462.028898784455,3462.028898784455,0.0,0.0
18:23:09.843712,0.9831494924165307,0.9951822724863886,3438.0071947539504,3438.0071947539504,3438.0071947539504,0.0,0.0
18:23:09.904939,0.982741626381874,0.994162491813302,3467.1453094331428,3467.1453094331428,3467.1453094331428,0.0,0.0
18:23:09.968156,0.9864125748090445,0.991307275455445,3420.3164158086865,3420.3164158086865,3420.3164158086865,0.0,0.0
18:23:10.029762,0.9802942760586738,0.9900836002938448,3449.107672531692,3449.107672531692,3449.107672531692,0.0,0.0
18:23:10.092054,0.9753995754122733,0.9949783009402453,3452.22939413736,3452.22939413736,3452.22939413736,0.0,0.0
18:23:10.154209,0.9804981705471872,0.9906954378746449,3470.0071433666244,3470.0071433666244,3470.0071433666244,0.0,0.0
18:23:10.217556,0.9813139796741306,0.9959980045557021,3490.2123866992783,3490.2123866992783,3490.2123866992783,0.0,0.0
18:23:10.289036,0.9815179512202739,0.9900836002938448,3473.5621816225707,3473.5621816225707,3473.5621816225707,0.0,0.0
18:23:10.340861,0.9798863329663872,0.9988532209135591,3392.219386587957,3392.219386587957,3392.219386587957,0.0,0.0
18:23:10.403848,0.9813139796741306,0.9911033809669315,3461.595070544272,3461.595070544272,3461.595070544272,0.0,0.0
18:23:10.465166,0.9796824384778737,0.9923269790709017,3455.524544721122,3455.524544721122,3455.524544721122,0.0,0.0
18:23:10.527332,0.9864125748090445,0.9927349221631884,3430.7226660841525,3430.7226660841525,3430.7226660841525,0.0,0.0
18:23:10.589419,0.9784587633162736,0.9908994094207881,3478.5921335771645,3478.5921335771645,3478.5921335771645,0.0,0.0
18:23:10.666025,0.9821297888010739,0.9900836002938448,3451.1018499848055,3451.1018499848055,3451.1018499848055,0.0,0.0
18:23:10.727288,0.9802942760586738,0.9962019761018454,3431.850210236707,3431.850210236707,3431.850210236707,0.0,0.0
18:23:10.789292,0.9782547917701303,0.9911033809669315,3464.023076237568,3464.023076237568,3464.023076237568,0.0,0.0
18:23:10.850068,0.986208680320531,0.9917151414901018,3473.128864972292,3473.128864972292,3473.128864972292,0.0,0.0
18:23:10.916598,0.9815179512202739,0.9972216797173022,3463.3293603251973,3463.3293603251973,3463.3293603251973,0.0,0.0
18:23:11.039185,0.9837613299973308,0.991307275455445,3447.893669685044,3447.893669685044,3447.893669685044,0.0,0.0
18:23:11.137100,0.9853928711935876,0.9962019761018454,3432.717355127171,3432.717355127171,3432.717355127171,0.0,0.0
18:23:11.159899,0.9800903045125304,0.9955901385210454,3459.6873517852523,3459.6873517852523,3459.6873517852523,0.0,0.0
18:23:11.226500,0.978662657804787,1.0041558646522462,3481.0201392704607,3481.0201392704607,3481.0201392704607,0.0,0.0
18:23:11.288734,0.9796824384778737,0.9908994094207881,3480.239964663998,3480.239964663998,3480.239964663998,0.0,0.0
18:23:11.351947,0.9764192790277302,0.9933467597439884,3432.5439261490783,3432.5439261490783,3432.5439261490783,0.0,0.0
18:23:11.414801,0.9794784669317305,0.9943664633594452,3459.1670648509735,3459.1670648509735,3459.1670648509735,0.0,0.0
18:23:11.477325,0.9823336832895874,0.9925309506170451,3444.2511495551926,3444.2511495551926,3444.2511495551926,0.0,0.0
18:23:11.541411,0.9839653015434741,0.9945704349055885,3476.944302490331,3476.944302490331,3476.944302490331,0.0,0.0
18:23:11.645524,0.9817218457087873,0.9911033809669315,3465.4974783463094,3465.4974783463094,3465.4974783463094,0.0,0.0
18:23:11.711851,0.978050820223987,0.9892678682245313,3424.9125395230953,3424.9125395230953,3424.9125395230953,0.0,0.0
18:23:11.806365,0.9800903045125304,0.9843731675781309,3455.1776867649355,3455.1776867649355,3455.1776867649355,0.0,0.0
18:23:11.868313,0.9809061136394738,0.989063896678388,3440.869028687432,3440.869028687432,3440.869028687432,0.0,0.0
18:23:11.933177,0.9745837662853299,0.9911033809669315,3456.304719327585,3456.304719327585,3456.304719327585,0.0,0.0
18:23:11.991439,0.9770311166085301,0.9896757342591881,3450.321675378342,3450.321675378342,3450.321675378342,0.0,0.0
18:23:12.054591,0.9768272221200167,1.0017085143290458,3421.010131721058,3421.010131721058,3421.010131721058,0.0,0.0
18:23:12.115146,0.9798863329663872,0.9896757342591881,3466.4515935207714,3466.4515935207714,3466.4515935207714,0.0,0.0
18:23:12.156345,0.9778469257354735,0.994774329394102,3450.234705094342,3450.234705094342,3450.234705094342,0.0,0.0
18:23:12.228739,0.9774390597008168,0.9884520590975879,3472.17474979783,3472.17474979783,3472.17474979783,0.0,0.0
18:23:12.293877,0.9768272221200167,0.9896757342591881,3435.40576008256,3435.40576008256,3435.40576008256,0.0,0.0
18:23:12.361673,0.984985005158931,1.0037479215599596,3462.4622154347335,3462.4622154347335,3462.4622154347335,0.0,0.0
18:23:12.417782,0.978050820223987,0.9925309506170451,3447.5463001389526,3447.5463001389526,3447.5463001389526,0.0,0.0
18:23:12.478884,0.9835573584511875,1.0000768960751591,3458.039520698419,3458.039520698419,3458.039520698419,0.0,0.0
18:23:12.542113,0.9878402215167879,0.9972216797173022,3481.8008254668307,3481.8008254668307,3481.8008254668307,0.0,0.0
18:23:12.594207,0.9811100081279873,0.9943664633594452,3465.4974783463094,3465.4974783463094,3465.4974783463094,0.0,0.0
18:23:12.668297,0.9845771391242741,0.9917151414901018,3423.09127945817,3423.09127945817,3423.09127945817,0.0,0.0
18:23:12.720056,0.9831494924165307,1.0000768960751591,3426.733799588021,3426.733799588021,3426.733799588021,0.0,0.0
18:23:12.778579,0.9833534639626741,0.9964059476479887,3465.844336302494,3465.844336302494,3465.844336302494,0.0,0.0
18:23:12.841306,0.9817218457087873,0.9962019761018454,3448.4134450294164,3448.4134450294164,3448.4134450294164,0.0,0.0
18:23:12.902760,0.9864125748090445,0.9898797058053314,3432.1970681928933,3432.1970681928933,3432.1970681928933,0.0,0.0
18:23:12.968928,0.9817218457087873,0.9911033809669315,3448.2405276412287,3448.2405276412287,3448.2405276412287,0.0,0.0
18:23:13.030959,0.9721364159621297,0.9878402215167879,3442.6033184683592,3442.6033184683592,3442.6033184683592,0.0,0.0
18:23:13.094333,0.9794784669317305,0.9894717627130448,3453.7902549401947,3453.7902549401947,3453.7902549401947,0.0,0.0
18:23:13.157686,0.9815179512202739,0.9972216797173022,3485.355863722779,3485.355863722779,3485.355863722779,0.0,0.0
18:23:13.218968,0.9800903045125304,0.994774329394102,3433.324612345448,3433.324612345448,3433.324612345448,0.0,0.0
18:23:13.281761,0.991919113036245,0.9966098421365022,3446.3322972923047,3446.3322972923047,3446.3322972923047,0.0,0.0
18:23:13.343071,0.9815179512202739,0.9939585973247884,3457.6926627422326,3457.6926627422326,3457.6926627422326,0.0,0.0
18:23:13.405217,0.9788666293509304,0.9925309506170451,3445.2052647296546,3445.2052647296546,3445.2052647296546,0.0,0.0
18:23:13.466998,0.9815179512202739,0.9933467597439884,3480.0660240959987,3480.0660240959987,3480.0660240959987,0.0,0.0
18:23:13.528096,0.9762153845392166,0.9853928711935876,3437.9207360598566,3437.9207360598566,3437.9207360598566,0.0,0.0
18:23:13.591484,0.9772350881546735,0.9923269790709017,3434.104786951913,3434.104786951913,3434.104786951913,0.0,0.0
18:23:13.653421,0.9815179512202739,0.9911033809669315,3453.963683918287,3453.963683918287,3453.963683918287,0.0,0.0
18:23:13.716416,0.9770311166085301,0.9962019761018454,3445.1182944456564,3445.1182944456564,3445.1182944456564,0.0,0.0
18:23:13.779760,0.989063896678388,0.9970177852287887,3436.5333042351162,3436.5333042351162,3436.5333042351162,0.0,0.0
18:23:13.841866,0.9819258172549307,0.9911033809669315,3462.722614696826,3462.722614696826,3462.722614696826,0.0,0.0
18:23:13.905762,0.9829455208703874,0.9896757342591881,3411.471026336054,3411.471026336054,3411.471026336054,0.0,0.0
18:23:13.967688,0.9753995754122733,0.9908994094207881,3460.6414669597143,3460.6414669597143,3460.6414669597143,0.0,0.0
18:23:14.030229,0.9733600911237299,0.9878402215167879,3476.5109858400524,3476.5109858400524,3476.5109858400524,0.0,0.0
18:23:14.100669,0.9833534639626741,0.9902875718399882,3469.313427454253,3469.313427454253,3469.313427454253,0.0,0.0
18:23:14.178959,0.9945704349055885,1.0055834343023597,3455.090716480937,3455.090716480937,3455.090716480937,0.0,0.0
18:23:14.223614,0.9774390597008168,0.9896757342591881,3439.915425102875,3439.915425102875,3439.915425102875,0.0,0.0
18:23:14.279696,0.9864125748090445,1.0021163803637028,3441.823143861894,3441.823143861894,3441.823143861894,0.0,0.0
18:23:14.341622,0.9908994094207881,1.0006887336559593,3453.3564267000097,3453.3564267000097,3453.3564267000097,0.0,0.0
18:23:14.403373,0.9800903045125304,0.9894717627130448,3462.46272702464,3462.46272702464,3462.46272702464,0.0,0.0
18:23:14.466728,0.9796824384778737,0.9906954378746449,3447.5463001389526,3447.5463001389526,3447.5463001389526,0.0,0.0
18:23:14.531085,0.97519560386613,0.9845771391242741,3450.668533334527,3450.668533334527,3450.668533334527,0.0,0.0
18:23:14.604433,0.9794784669317305,0.9939585973247884,3417.0212652249265,3417.0212652249265,3417.0212652249265,0.0,0.0
18:23:14.667040,0.9825376548357307,0.9847810336127876,3438.614451972228,3438.614451972228,3438.614451972228,0.0,0.0
18:23:14.714714,0.9737680342160164,0.9921230845823883,3436.6202745191144,3436.6202745191144,3436.6202745191144,0.0,0.0
18:23:14.776975,0.9823336832895874,1.0025242463983595,3429.508663237504,3429.508663237504,3429.508663237504,0.0,0.0
18:23:14.854602,0.9811100081279873,0.9939585973247884,3434.885473148283,3434.885473148283,3434.885473148283,0.0,0.0
18:23:14.916385,0.9782547917701303,0.9957941100671887,3419.969557852502,3419.969557852502,3419.969557852502,0.0,0.0
18:23:14.978438,0.9868205179013311,0.9976296228095888,3461.595070544272,3461.595070544272,3461.595070544272,0.0,0.0
18:23:15.040214,0.9817218457087873,0.9927349221631884,3458.9931242829743,3458.9931242829743,3458.9931242829743,0.0,0.0
18:23:15.102790,0.9804981705471872,0.9908994094207881,3403.059465103608,3403.059465103608,3403.059465103608,0.0,0.0
18:23:15.168419,0.9802942760586738,0.9925309506170451,3564.0112769818143,3564.0112769818143,3564.0112769818143,0.0,0.0
18:23:15.280210,0.9917151414901018,0.9986493264250457,3517.008954379266,3517.008954379266,3517.008954379266,0.0,0.0
18:23:15.347956,0.9807021420933305,0.9923269790709017,3588.466297662599,3588.466297662599,3588.466297662599,0.0,0.0
18:23:15.415100,0.9796824384778737,0.9923269790709017,3589.679788919341,3589.679788919341,3589.679788919341,0.0,0.0
18:23:15.477459,0.9866165463551878,0.9990571924597024,3560.2817865679644,3560.2817865679644,3560.2817865679644,0.0,0.0
18:23:15.540207,0.9833534639626741,0.9966098421365022,3611.272975666644,3611.272975666644,3611.272975666644,0.0,0.0
18:23:15.591725,0.9739719287045299,0.9902875718399882,3442.6033184683592,3442.6033184683592,3442.6033184683592,0.0,0.0
18:23:15.666178,0.9819258172549307,0.9939585973247884,3467.9259956295123,3467.9259956295123,3467.9259956295123,0.0,0.0
18:23:15.720385,0.9825376548357307,0.9927349221631884,3503.3070419301334,3503.3070419301334,3503.3070419301334,0.0,0.0
18:23:15.791184,0.9770311166085301,0.9866165463551878,3781.5904639517603,3781.5904639517603,3781.5904639517603,0.0,0.0
18:23:15.841972,0.9843731675781309,0.9908994094207881,3551.2629681172393,3551.2629681172393,3551.2629681172393,0.0,0.0
18:23:15.916688,0.9798863329663872,0.9959980045557021,3596.2706016767693,3596.2706016767693,3596.2706016767693,0.0,0.0
18:23:15.969703,0.97519560386613,0.9911033809669315,3857.469990381503,3857.469990381503,3857.469990381503,0.0,0.0
18:23:16.040341,0.9821297888010739,0.9945704349055885,3894.7597786209567,3894.7597786209567,3894.7597786209567,0.0,0.0
